,mse,rmse,mae,mape
A,0.03501803597705187,0.18713106630661802,0.16196006517060188,0.1563140119400117
AAL,0.016347786127251424,0.1278584613048797,0.09797829955841639,0.12215322612972607
AAP,0.2553518815330394,0.5053235414395805,0.43740091097875583,0.5522793356187008
AAPL,0.015142797079361177,0.12305607290727742,0.09854218452693542,0.10966123281906104
ABBV,0.004396548006726218,0.06630647032323632,0.052864195856461606,0.05367706842324532
ABT,0.030013097172923785,0.17324288491284076,0.15742578241002791,0.18000996524185525
ACN,0.01343960592110536,0.11592931433035115,0.10526111128802385,0.09878953960352131
ADBE,0.00888296498121708,0.0942494826575567,0.07766632808941962,0.07822273262858251
ADI,0.06003862294540053,0.24502780035212438,0.20173216716412376,0.19609435223411537
ADM,0.3694517399729408,0.6078254189921155,0.5248912508588632,0.5579343291868247
ADP,0.0178085926134135,0.1334488389361762,0.11434933668388965,0.11003588543070034
ADSK,0.07099463844505666,0.26644819092096805,0.2576491672053073,0.2780324679296941
AEE,0.03365385796987163,0.18344987863138976,0.17031291060561113,0.14795566370348165
AEP,0.021830110228969527,0.14775016151926715,0.13428492145598955,0.11907054792376856
AES,0.249578420412073,0.49957824253271177,0.4487791450073562,0.40669248066796854
AFL,0.039286516973463984,0.1982082666627807,0.17696998760071436,0.1635670476247967
AIG,0.01076713087202941,0.10376478628142309,0.08924562192711133,0.10235149904719172
AIZ,0.007300111920206347,0.0854406924141322,0.0703691950375256,0.07172731378652569
AJG,0.0568075452942161,0.23834333490621484,0.21246498318897578,0.18855130030504913
AKAM,0.32891857353680615,0.5735142313289237,0.4852584824645984,0.6298903351239002
ALB,0.13463792699468016,0.3669304116514195,0.32672700772287877,0.23206110424442203
ALGN,0.03294620380495274,0.1815108916978613,0.15228022874252256,0.11855684780726743
ALK,0.056574425628680404,0.2378537904442147,0.21627504953184018,0.2694775324243538
ALL,0.006552171305262573,0.08094548353838263,0.0729071819851189,0.06767509754031382
ALLE,0.014682082690988184,0.12116964426368587,0.0984192675134913,0.10235209408487259
AMAT,0.02068071771774307,0.14380791952372815,0.11636315260742662,0.08730386479407028
AMCR,0.035049238929726084,0.18721441966292576,0.17284180650742384,0.14529429252892156
AMD,0.6715803497268342,0.8195000608461444,0.617189381746591,0.30639864429397096
AME,0.005288463525174444,0.07272182289501855,0.060989480031384075,0.07344956264772023
AMGN,0.016824351765028504,0.12970871892447516,0.1020321754204415,0.11003401024109448
AMP,0.016768297966355216,0.1294924629712294,0.10051975272562987,0.11840240314904506
AMT,0.017842295612481223,0.13357505610135906,0.11576169254990543,0.10868598473217149
AMZN,0.042389506009270106,0.20588711958077927,0.18732277430644081,0.19181139842277342
ANET,0.04905143465858118,0.22147558479114843,0.2108649388548445,0.23350744527779185
ANSS,0.0024798018929875006,0.04979760930996086,0.03777314109293057,0.04066259016325304
AON,0.022739341741678142,0.15079569536852883,0.13911239296188943,0.12341763880391338
AOS,0.008056895228815746,0.0897602096076861,0.07252728408897902,0.07211858198850787
APA,0.10516486350468773,0.3242913250530882,0.28860684504229694,0.27125840108632615
APD,0.05945785756975286,0.24383981949171643,0.21573031655599653,0.2001412793746646
APH,0.031080589310855625,0.1762968783355384,0.1551035302303005,0.1380425865116051
APTV,0.0694572552150713,0.2635474439547295,0.2534617197934633,0.33029143758788826
ARE,0.03481612314482318,0.1865907906216788,0.16209211352204034,0.14720082776992519
ATO,0.014993319597147073,0.12244721147150339,0.1047684694179624,0.0895956777742814
AVB,0.0034830704325188866,0.05901754343005888,0.04581873380225624,0.04875736471446226
AVGO,0.05073858844672722,0.22525227733971354,0.2000998804555387,0.1835507264082608
AVY,0.013020490042147585,0.11410736191038502,0.09680280827458335,0.08556766396729917
AWK,0.04185169723123747,0.20457687364713897,0.18500812203685627,0.1491745612221646
AXP,0.03714793109607946,0.19273798560761046,0.1579329084911044,0.18316463721367343
AZO,0.0031823678571142994,0.056412479622104,0.0481679246381268,0.049318239072496266
BA,0.011158677736353503,0.10563464269051845,0.09259848670775789,0.10665255583445794
BAC,0.04289378503437857,0.20710814816027537,0.19356262370997118,0.2375339650473007
BAX,0.006409087752433018,0.0800567783041075,0.06901275564641118,0.05921470726982851
BBY,0.28442564441038626,0.5333157080101675,0.4394314157157857,0.41359444652615296
BDX,0.01301548931934208,0.11408544744770072,0.08749419171161649,0.08384788472982538
BEN,0.017166536198388496,0.1310211288242797,0.10847306784372553,0.12080225727994139
BIIB,0.032656717704397015,0.18071169775196352,0.164319812675121,0.1858231663847881
BIO,0.02797441310914531,0.16725553237231142,0.13370748547179556,0.11891795116939227
BK,0.00867715311120733,0.09315123784044595,0.0719644345098581,0.07940736179328053
BKNG,0.055978270972730865,0.23659727591992868,0.20501435105258956,0.21551315105479715
BKR,0.15246770551242916,0.39047113275174283,0.30661097116073865,0.3205407930526358
BLK,0.004102201416963387,0.06404843024589586,0.052075983487480826,0.05414642388961905
BMY,0.0674767968057359,0.25976296272897703,0.19964626767800359,0.24117683044753419
BR,0.11781415355499084,0.3432406641920372,0.30398053301766476,0.2743686862659864
BSX,0.013833203620938508,0.11761464033417994,0.10378796001144565,0.09021031427013217
BWA,0.018191376652959845,0.13487541159514527,0.11812415296620557,0.16099691008390143
BXP,0.007855573151957531,0.08863167126912101,0.06774537364070804,0.06973954957390183
C,0.019264740531808263,0.13879748027903194,0.12018648903419064,0.1504537576222041
CAG,0.017289996098592438,0.13149142975339662,0.11913727504953263,0.10729034881101537
CAH,0.09115333293884721,0.301916102483533,0.26723219853213814,0.3148337471478862
CAT,0.1040544189854676,0.32257467195281714,0.27678213238949434,0.2405762736476961
CB,0.0020021890795600635,0.04474582751006024,0.03631246095822996,0.03469476740887451
CBOE,0.005561374730258378,0.07457462524383464,0.054703824225951186,0.056193667904100825
CBRE,0.033930144513202566,0.18420136946614313,0.1749632995904082,0.23818482345847888
CCI,0.005779233205971416,0.07602126811604379,0.05969788888817831,0.05702490055553111
CCL,0.019558222200034545,0.13985071397756446,0.1285317258101404,0.14738416598827728
CDNS,0.04439363165041273,0.21069796309032685,0.19184672347988277,0.17887999248428138
CDW,0.021038956583149495,0.145048118164799,0.10787945079514266,0.10775642334807634
CE,0.009206069444676439,0.09594826441721829,0.07228289493246715,0.07305329630239889
CF,0.045363870875786305,0.21298795946199942,0.1600541808722117,0.30109840340862737
CFG,0.07140319068056888,0.26721375466201003,0.2456722227755953,0.2904857910381164
CHD,0.02787175075829594,0.16694834757581742,0.14914137961833185,0.1357937014907335
CHRW,0.14406967626707298,0.3795651146602819,0.35012586008745433,0.34811462391182696
CHTR,0.14569489667209204,0.3817000087399685,0.324755676625122,0.25004485519617103
CI,0.03681291653283729,0.1918669240198458,0.16969410119381695,0.19187389199896743
CINF,0.0231763113396421,0.15223768041993446,0.1335600379522539,0.11024647619582605
CL,0.012757218253662984,0.11294785634824143,0.09771817945335634,0.09252202347400548
CLX,0.01573414434203509,0.12543581762014824,0.08820457983637542,0.09413783960796222
CMA,0.06829044152467816,0.2613243990228967,0.1929818793223524,0.1760111024376388
CMCSA,0.07321967113852973,0.27059133603744545,0.23440174547816814,0.22176077009794007
CME,0.009586421292625885,0.09791027164003727,0.07277854874277456,0.06417364552223304
CMG,0.1848099055711307,0.42989522627162385,0.3688580175680847,0.6750309472300189
CMI,0.47997783695380214,0.6928043280420542,0.6107700929237795,0.545426932899883
CMS,0.04150898969832964,0.2037375510266324,0.19255250670749063,0.16489630046736523
CNC,0.03677623023405538,0.1917712966897168,0.14752042356116937,0.16585362438779241
CNP,0.14834074455570329,0.3851502882716087,0.3520122338646824,0.2803167104834829
COF,0.019898577333349238,0.14106231719828383,0.10192637085659893,0.10768367788904092
COO,0.1381775959966302,0.37172247174018175,0.3292534998178212,0.29282392032638993
COP,0.06049776404718218,0.24596293226253052,0.20664577133012535,0.2636983874281708
COST,0.01924120818514689,0.13871268213522112,0.1213756873625869,0.13275876556097893
CPB,0.015074313242379301,0.1227774948530035,0.10920989769783908,0.09591972580678869
CPRT,0.015551211279534578,0.12470449582727391,0.10821777056544384,0.0898510416348653
CRM,0.010857142717338095,0.10419761377948199,0.08096061845231928,0.09386972057205441
CSCO,0.054845734721028716,0.2341916623644589,0.2063192461982174,0.19787512370455318
CSX,0.08862293098331149,0.29769603790328064,0.23511161955988746,0.22264542121053546
CTAS,0.037630774011250374,0.19398653048923364,0.14892848784871993,0.12474826593662855
CTSH,0.031400871116227996,0.1772029094462842,0.1585926700721954,0.19336235455348633
CVS,0.012241874842465472,0.11064300629712423,0.09918933506854821,0.10795538568940491
CVX,0.027363100769649505,0.16541795782093766,0.14608993564708503,0.13135549390828566
D,0.05963903184698477,0.24421103956820783,0.2245322464895062,0.21765790190910556
DAL,0.036490820015722424,0.1910257051177208,0.16749612426509625,0.21381568347721394
DD,0.007031375437757937,0.08385329711918273,0.07271376557322483,0.07926181402503815
DE,0.02613314815517528,0.16165750262569095,0.12552294518409732,0.10986351382774032
