,mse,rmse,mae,mape
A,0.003733567207991228,0.061102923072396696,0.04784125675161684,0.05380985249589037
AAL,0.019102153977607304,0.1382105422086438,0.12085049873300326,0.16112442098052024
AAP,0.011810634848447412,0.10867674474535668,0.08244916885350095,0.07874822174198315
AAPL,0.008499959533354012,0.09219522511146666,0.07910717554560455,0.0843426215124809
ABBV,0.007287451043446508,0.085366568652175,0.0736949478843469,0.08522231436011318
ABT,0.0061331125227529655,0.07831419106875182,0.0647691674078651,0.0647353653561888
ACN,0.021862303540549136,0.14785906648071717,0.13346199991658425,0.11894479775238075
ADBE,0.02169697083584363,0.14729891661462968,0.12703995016004235,0.11176308504278987
ADI,0.015287748252376677,0.12364363409564068,0.10747020212066945,0.09894260368609392
ADM,0.025959338787123955,0.1611190205628248,0.1199477567010355,0.16458934197526942
ADP,0.0016880306360825986,0.04108565000194835,0.03334214384096074,0.03479136084087484
ADSK,0.01321118380142529,0.11493991387427298,0.09179835338081456,0.11193228312079914
AEE,0.004365020354500445,0.06606830067816521,0.053116852776898656,0.0617968104248209
AEP,0.0032439047795014032,0.05695528754647283,0.05028563731725159,0.05710132358913968
AES,0.02567859080216214,0.16024540805327978,0.1182303514661664,0.16470012470426082
AFL,0.003387096504182688,0.058198767205007766,0.051548631518756924,0.050465075997347925
AIG,0.012714965685570106,0.11276065663860825,0.09989481818001313,0.0924858680927607
AIZ,0.02266374750583557,0.1505448355335897,0.12732027005096397,0.11408903860209545
AJG,0.006261623814725763,0.07913042281402118,0.057562887338093775,0.06581664105791465
AKAM,0.028878783731731677,0.16993758775424486,0.15871113065037895,0.16479749924484485
ALB,0.012037785603746652,0.1097168428444177,0.0913772346481513,0.11252919427334156
ALGN,0.006455650326584642,0.08034706171718194,0.06426791401195375,0.0645730427809663
ALK,0.03782537102184385,0.19448745723527738,0.16595115310928743,0.15201058134587048
ALL,0.008063105927155645,0.08979479899835872,0.07468914772901156,0.08633943322934512
ALLE,0.014780203776500361,0.1215738614032653,0.11356760330482904,0.10435886431877059
AMAT,0.05188194445470163,0.22777608402705854,0.2055955753244435,0.29795553658726837
AMCR,0.005534603283098703,0.07439491436313844,0.05338058761453651,0.06288677115110622
AMD,0.03287103579763177,0.18130371148333332,0.15899340057972605,0.24110182260270013
AME,0.004441869212543177,0.06664734962879752,0.059597980985330284,0.06054083112260954
AMGN,0.0018380923211680001,0.0428729789164224,0.03259793917655021,0.03552878398431343
AMP,0.018624682058837484,0.1364722757882988,0.10121995586443208,0.13119099513661125
AMT,0.002874802616933267,0.05361718583563732,0.04533238131315481,0.05049952459497749
AMZN,0.3099687175776748,0.5567483431297078,0.49190593289022094,0.34027439288138395
ANET,0.011244262713677887,0.10603896790179489,0.07796930886371285,0.08056169087050068
ANSS,0.007801555783460038,0.08832641611352765,0.08012600132401947,0.07540581375567408
AON,0.002822142553002116,0.05312384166268584,0.04577636376049458,0.047407682613553936
AOS,0.05337894560243962,0.23103884003006858,0.21658219925886232,0.18991092138445562
APA,0.04605061972124315,0.21459408128194762,0.17957033713304754,0.30308064327203066
APD,0.00458768181847766,0.0677324281159155,0.05343778608390062,0.05914411504772501
APH,0.004048579476087876,0.06362844863807286,0.053488016699575085,0.055021982031435025
APTV,0.0187427329325189,0.13690410122607322,0.12567844600537745,0.12027347104946394
ARE,0.0028433474595106405,0.05332304810783645,0.03828947934284025,0.042520701911994564
ATO,0.008383883600045024,0.09156354951641524,0.06896641533484582,0.06559022027318429
AVB,0.002732099887922525,0.052269492899037436,0.04173082221024159,0.04191533113482558
AVGO,0.07403463587477718,0.2720930647311268,0.2605449250047893,0.2168060219452181
AVY,0.033527462094899874,0.1831050575350115,0.16550580276036073,0.1423599740947245
AWK,0.005059690431127963,0.07113150097620577,0.05416434985298763,0.053127255372263406
AXP,0.030734418365047474,0.1753123451587123,0.1563031535506641,0.20793655955424262
AZO,0.03436923755880373,0.18538942137782222,0.17325284849510283,0.14903312449358377
BA,0.008246927259579049,0.09081259416831483,0.08120777764004593,0.08273622329528507
BAC,0.005626391050774131,0.0750092730985585,0.05355718388079012,0.06320673272217238
BAX,0.003571562057528909,0.05976254728112674,0.052017676713390096,0.057178562225206
BBY,0.01269574224472272,0.1126753843779675,0.08890085277964095,0.10792694098001859
BDX,0.0025220784430553716,0.050220299113559366,0.03965044374862857,0.03877534752190313
BEN,0.047307819165640454,0.21750360724742118,0.1794579827667217,0.2648620888969678
BIIB,0.023856837006834497,0.15445658615557478,0.14690983704930075,0.1794764700180019
BIO,0.030012159481963473,0.173240178601742,0.1602580611322426,0.13792289236501143
BK,0.006073238737122682,0.07793098701493958,0.06557044882938841,0.06506401547014937
BKNG,0.016587784532115943,0.12879357333390493,0.11052277824070532,0.10242786321701769
BKR,0.01651510380868909,0.12851110383421774,0.10389651217261811,0.133699323551337
BLK,0.005525814663593461,0.0743358235549554,0.05930746707763066,0.0670786663172546
BMY,0.008914222218986925,0.09441515884108295,0.08393676632870706,0.07921838757971825
