,mse,rmse,mae,mape
EXR,0.05542561911891693,0.2354264622316636,0.22226584073193367,0.18969267609813456
F,0.00888026375331754,0.09423515136782845,0.07932712560762593,0.09253022554837237
FANG,0.011284217715014292,0.10622719856521819,0.08845849688953765,0.092434975655287
FAST,0.006381253642134284,0.07988274934010649,0.0684622043725766,0.06799775966293589
FCX,0.13890217227327015,0.37269581735413954,0.3568981206378123,1.026159545569739
FDX,0.016799493233565593,0.12961285905945286,0.11403554208488144,0.14361884248529502
FE,0.0022814776675313918,0.04776481620954268,0.04012226804905191,0.04276004923760074
FFIV,0.024986626199968935,0.15807158568183258,0.13538168295009645,0.1803589635104806
FIS,0.012037477301628994,0.10971543784549645,0.09121271139504268,0.08495628871674306
FITB,0.018468403558996545,0.1358985046238425,0.11170252149616536,0.1386257202387166
FLS,0.0213128445090586,0.14598919312421244,0.13462104466948455,0.1792297224112543
FMC,0.04246946572011513,0.20608121146799174,0.1933343051600162,0.2911464001830279
FRT,0.019534748350922487,0.13976676411408576,0.1249508050491074,0.1108196650905866
FTI,0.06800050280439215,0.26076906028973634,0.24425472887494887,0.3859879084783628
FTNT,0.047782913003594926,0.2185930305467101,0.1973675820529625,0.3104065677226367
GD,0.0023630261388504045,0.04861096726923261,0.03889126680963312,0.042594692252029144
GE,0.01743146336733256,0.13202826730413667,0.12214299091990741,0.10978806477776595
GILD,0.034274769127429,0.18513446229005825,0.16258855047284462,0.219762972974731
GIS,0.012681303919079602,0.11261129569931962,0.08230401033450081,0.07439207341199769
GL,0.003238917637170507,0.056911489500543797,0.04363093463564279,0.04918330594964411
GLW,0.005906125884452709,0.07685132324464368,0.06684096466929727,0.07809133704579337
GM,0.006802156105933212,0.0824751847887182,0.07484005979534884,0.0866695857237253
GOOG,0.047997471682689904,0.21908325285765204,0.21078046629942299,0.19566937227746245
GOOGL,0.04264016314992243,0.2064949470324212,0.19946907706979533,0.1893677571939252
GPC,0.005311365455208702,0.07287911535692994,0.061881916510714764,0.06166635194897567
GPN,0.06617506714741021,0.2572451499006545,0.22650269307249268,0.18473544566255568
GRMN,0.01695984012438278,0.1302299509497826,0.11266855244390979,0.13764459348297522
GS,0.04194086338810712,0.20479468593717737,0.18559018537452385,0.2509275777306909
GWW,0.008974683236857073,0.09473480478080415,0.0799588925741781,0.0952780709935543
HAL,0.020955459197788975,0.14476000551875154,0.1188116690715854,0.16076455941631318
HAS,0.0055602441949624375,0.07456704496600651,0.0627577461907358,0.06448997411392327
HBAN,0.01846998080221654,0.13590430751899124,0.11087785850408353,0.13661411254695044
HBI,0.017511129790186018,0.13232962551970748,0.11811602793545128,0.14611189402429275
HCA,0.022890458777306822,0.1512959311326872,0.136895548795129,0.18121963069009514
HD,0.019501492774691268,0.1396477453262002,0.12881063103689372,0.11570207559509951
HES,0.034011403573450366,0.18442180883358228,0.15760057879167444,0.2357162467320399
HIG,0.003484768339710203,0.05903192644417259,0.046845316174622044,0.05046278015705939
HII,0.04385966821171967,0.2094269997199971,0.1624100277029771,0.1337864931753691
HLT,0.04507481722459263,0.21230830700797515,0.1968314202484845,0.272634391894085
HOLX,0.005767546027321564,0.07594436139254555,0.06792722261676103,0.07894242335300532
HON,0.004645012710480799,0.06815433009340491,0.05497877043982347,0.05230154913462805
HPQ,0.023212183702962807,0.15235545183209823,0.12930760342398345,0.17567538171978778
HRL,0.09347792280802866,0.3057415948280977,0.2765789717748836,0.2167761756254171
HSIC,0.016473421373961218,0.1283488269286526,0.10950442552466215,0.09738240926586593
HST,0.03235539562606493,0.1798760562889484,0.16823769233426017,0.2227601433674322
HSY,0.005778854091489166,0.07601877459870796,0.04762304251852362,0.04528003181364428
HUM,0.007029726382434999,0.08384346356416222,0.07186296713620194,0.08996435716009062
IBM,0.01673821836264354,0.129376266612712,0.11601766009665447,0.14243403334409083
ICE,0.006988528339065486,0.08359741825598135,0.06872760462288556,0.06407371605800756
IDXX,0.032654169361701235,0.18070464676289105,0.14443414621627848,0.13220343319644928
IEX,0.004087584902840096,0.06393422325202752,0.0529083577327387,0.05316559327616729
IFF,0.0056405066956354945,0.07510330682223983,0.05982127681418737,0.057822922291833445
ILMN,0.05939007536402683,0.243700790651214,0.22415042640140595,0.35487621530239233
INCY,0.04919118217411983,0.22179085232290313,0.18642921146730992,0.27830109305490114
INTC,0.005343637462128535,0.07310018783921512,0.060143229898379835,0.062418459590102886
INTU,0.0059882365712778714,0.07738369706390275,0.06355023782596472,0.07160822223876565
IP,0.028188680281916546,0.1678948488844031,0.1554088165935794,0.20657547113037483
IPG,0.01392689291386898,0.11801225747298023,0.10575639587943114,0.09718587621474571
IPGP,0.0063247548151490335,0.0795283271240445,0.06845369410354525,0.08124544576849556
IQV,0.007256309425698389,0.08518397399568998,0.07286384536730875,0.08746513399054033
IRM,0.018093609628580247,0.13451248874576757,0.11219004408271037,0.12222763467827362
ISRG,0.02377979534315882,0.1542069886326778,0.12078268948805902,0.10934776083663926
IT,0.003818329253538344,0.06179263106178878,0.04794893365460205,0.046832772598043755
ITW,0.010155529274465098,0.10077464599027425,0.08019160381720107,0.07665884596372902
IVZ,0.04177305059921931,0.20438456546231495,0.1910319143468379,0.260777954617635
J,0.011313704475504576,0.10636589902550805,0.08196524236808586,0.08061357776221709
JBHT,0.00816855001162376,0.09038003104460497,0.07614411448219752,0.0900446589433152
JCI,0.01057499512472306,0.10283479530160529,0.0885123176589348,0.09943992890674985
JKHY,0.039553397403338526,0.1988803595213427,0.18494595900337288,0.15899372219653918
JNJ,0.012736343866833939,0.11285541133164124,0.08669415369645271,0.07775313512508322
JNPR,0.013946245146333235,0.11809422147731545,0.10417266472647446,0.11748322610343075
JPM,0.0067146132293974614,0.08194274360428422,0.0681138052334611,0.07802732536567178
K,0.027441020624144854,0.1656533145582812,0.15214444312517955,0.13705574042771274
KEY,0.03497446194837503,0.18701460356981492,0.17133222099711273,0.22371649360940174
KEYS,0.01819893742378668,0.13490343740537777,0.11142066171520211,0.1508506746632432
KIM,0.030848608966104182,0.17563772079511902,0.15313215848979786,0.13238041479591836
KLAC,0.051412259184769576,0.2267427158361864,0.20885842164500032,0.17938674172668412
KMB,0.025133836894433097,0.1585365475038267,0.1435165068926102,0.12802339571752877
KMI,0.1835933966139001,0.42847800015158316,0.4015877211566339,0.9142814383471142
KMX,0.05296405971497231,0.23013921811584465,0.2152970951970013,0.30953644212710746
KO,0.007994563247636463,0.08941232156496365,0.08032296212569881,0.07494901244399188
KR,0.003366853677129888,0.05802459544994595,0.045270245496038905,0.0471675602524386
L,0.002233415818930791,0.04725902896728615,0.03845951260326197,0.042740809833125816
LDOS,0.045867267368015545,0.21416644781107883,0.1840591200526725,0.15689846107534347
LEG,0.006271325412265488,0.0791917004001397,0.06196569050532109,0.07112447158675436
LEN,0.00834872231901728,0.0913713429857375,0.07511247875517332,0.08957899363189109
LH,0.003624976922537974,0.06020778124576569,0.046532460996699866,0.050100277878352556
LHX,0.0027732324342978265,0.0526614891006495,0.043075937358140345,0.043379085912446345
LIN,0.007050590251129278,0.08396779293949126,0.07078711313091861,0.08170395588208068
LKQ,0.004594346446465952,0.06778160846768061,0.05301126634879281,0.05700309882003799
LLY,0.004050461107808596,0.06364323300877003,0.05269975698686649,0.060114868193331256
LMT,0.027616631974071215,0.16618252607922174,0.1504272265185878,0.13492479691830103
LNC,0.05843192062281274,0.24172695468816202,0.21577230662030725,0.31442253385859426
LNT,0.03514418780722803,0.18746783139309,0.14568844676936468,0.12060715926440281
LOW,0.008376148009816755,0.09152129812134853,0.07779255916699719,0.07379355645049339
LRCX,0.012499693513123815,0.11180202821560893,0.09138823688765241,0.08885389914395322
LUMN,0.009511361569739658,0.09752620965535191,0.08472029486180423,0.1043582717052254
LUV,0.022801834263462273,0.15100276243652722,0.1300139212113149,0.128206451962407
LVS,0.01479448883888569,0.12163259776427407,0.10435940685149941,0.1317710657579245
LYB,0.023229120661563237,0.15241102539371368,0.13708102282660006,0.1752213170779391
LYV,0.022189128670043204,0.14896015799549625,0.13058166501624258,0.16696505036153889
MA,0.002496659673736277,0.049966585572122864,0.040453945859070105,0.043157041871421775
MAA,0.0605828152302839,0.2461357658494269,0.22290600954359222,0.1846456487091198
MAR,0.012757012556495985,0.1129469457599274,0.09933100025047331,0.11976180510540604
MAS,0.04800060840501665,0.21909041148579883,0.1956951813729603,0.1713779114752728
MCD,0.051582441027369946,0.22711768101002164,0.20709413328346923,0.168851069047038
MCHP,0.00647935333302412,0.08049443044723106,0.06629902143484379,0.06828605301530007
MCK,0.049792290459646324,0.22314186173743,0.21096290404147297,0.29261415022771764
MCO,0.01487395640246476,0.12195883076868505,0.10748714568218687,0.12832415805497321
MDLZ,0.0036273411492497715,0.060227411942152816,0.05081162240271998,0.05463842080822648
MDT,0.00402605390398997,0.06345119308563055,0.044735590819583816,0.04323014586342161
MET,0.032741491444795795,0.18094610093836175,0.16381547760775841,0.2143115732264751
META,0.04698914890567779,0.21676980625926157,0.1990103090568956,0.1777541207790393
MGM,0.014294809793485448,0.11956090411788231,0.10535955321672322,0.10595245231035205
MHK,0.004116450349704417,0.06415956943203732,0.045574961751508596,0.05196970092232267
MKC,0.027008265691435974,0.1643419170249513,0.13937345068225526,0.12185254816905021
MKTX,0.08619294908910928,0.2935863571236056,0.23487390654764068,0.18614323345294986
MLM,0.018886015795309498,0.13742640137655318,0.1133581977475089,0.11589597876292483
MMC,0.006616447447168704,0.08134154809916458,0.0666671270045699,0.06468552232626514
MMM,0.005394540523946081,0.07344753586027294,0.06226015459704279,0.06189885157942694
MNST,0.005879376558807283,0.07667709279052827,0.06475468750059794,0.0687179420903742
MO,0.04202516381600893,0.20500039955085192,0.18850104049236463,0.16452736998367526
MOS,0.11701946030457949,0.34208107270730354,0.32238296728243687,0.5403443019381027
MPC,0.04618641914219571,0.21491025834565392,0.18075196807005559,0.27783325166845324
MRK,0.006263104458187774,0.0791397779766141,0.0694035414449562,0.07878564976212964
MS,0.07019003427808296,0.2649340187255743,0.2415168707736475,0.3565106880603466
MSCI,0.018349103168996975,0.13545886153735745,0.11231218385711589,0.1023414124284878
MSFT,0.02026726776936609,0.14236315453573684,0.12796633489446071,0.11440526254541673
MSI,0.029456767171173372,0.17162973859787053,0.16140815034612654,0.14600685811877065
MTB,0.007286075267375829,0.08535851022233125,0.07050214661906948,0.0822302183973544
MTD,0.005742277986196768,0.07577781988284414,0.06341560337096608,0.06617252719389224
MU,0.11944324820313396,0.3456056252481055,0.3305816267025995,0.7631344658093586
NCLH,0.023974166500825976,0.15483593413941732,0.12604455003701936,0.1698467023779386
NDAQ,0.04270132158419217,0.206642980970059,0.1848264737644305,0.15507557401914554
NEE,0.01906360387014718,0.13807101024526175,0.10858676944848944,0.0965790658145089
NEM,0.0984613691961172,0.31378554650607665,0.2597933885301176,0.2704260071766048
NFLX,0.009916757270082769,0.09958291655742349,0.0789307319433703,0.09355855044820592
NI,0.0664402639030724,0.25776008981817256,0.21527656790348215,0.1744246578951492
NKE,0.014857408805033803,0.12189097097420219,0.09994728849613944,0.09375139306829598
NOC,0.040134074731180906,0.20033490642217322,0.17865761776036185,0.15350868226584102
NOV,0.062329096819094154,0.24965795965499307,0.23617620220896604,0.36349512759987584
NOW,0.02014053677263758,0.14191735895456054,0.11515653508838716,0.14213281955458476
NRG,0.1419905634340696,0.37681635239738415,0.36083045292959887,0.7311506752309136
NSC,0.008200707971131689,0.09055776041362601,0.0748412261228234,0.09472320890966973
NTAP,0.03299559492607717,0.18164689627427485,0.15587894112526024,0.2198249389164849
NTRS,0.013642519136525375,0.1168011949276435,0.09906794845878891,0.1176231058607271
NUE,0.01105515753986436,0.10514350926169604,0.08896266478782211,0.10021349780747489
NVDA,0.5209394267858509,0.7217613364442923,0.5968832990622932,0.3555212805885002
NVR,0.030505948449124107,0.1746595214957493,0.16890876486146308,0.15100232007126768
NWL,0.011716389521083295,0.10824227233887551,0.0921191683654033,0.08939620680061591
NWS,0.013423044062614312,0.11585786146228624,0.09909850817002797,0.1205504227824733
NWSA,0.023895472092114144,0.15458160334306972,0.13517225633340618,0.17335233135852537
O,0.08193501806835445,0.286242935403399,0.2349899792476213,0.18145879450240038
ODFL,0.012626993694612584,0.11236989674558122,0.09414152704912691,0.11569532979427971
OKE,0.05251832402876569,0.22916876756828294,0.1951962443862712,0.307968261749462
OMC,0.007572059005005536,0.08701757871261148,0.07272267026574632,0.07000930866809135
ORCL,0.0066795161119385165,0.08172830667485113,0.07060791518799579,0.08406604864788886
ORLY,0.015145551841002594,0.12306726551363117,0.11394607096758373,0.10584923723644178
OXY,0.003654678320562952,0.0604539355258444,0.04811770562590289,0.05464389329773633
PAYC,0.021413653953246625,0.1463340491930932,0.12279680201181217,0.12564422830906283
PAYX,0.015629311825934245,0.12501724611402318,0.10295316754205329,0.09283059855452713
PCAR,0.026648500797815285,0.1632436853229407,0.1523135451887118,0.19138993551130062
PEG,0.007084816695628403,0.08417135317688794,0.07211460345304663,0.0691750376770806
PEP,0.005145851175809892,0.07173458842016096,0.06173346694158963,0.05876951138037707
PFE,0.004324545161930895,0.0657612740291039,0.053136737705862774,0.05943730291426974
PFG,0.02862284029427432,0.16918286052160933,0.14404065279483583,0.1925536166126602
PG,0.0028056744063083704,0.05296861718327533,0.044607413711970294,0.045737620279464083
PGR,0.01725782266947458,0.13136903238387113,0.12188212019297194,0.11371615699996863
PH,0.010272536986002868,0.10135352478331905,0.08556285866889422,0.10484175467899809
PHM,0.008414260180365413,0.091729276571689,0.07716155847060796,0.08910975428464196
PKG,0.012207442615905319,0.11048729617429019,0.07762347947580386,0.09616833160762613
PLD,0.025394717771098255,0.15935720181748378,0.12376022201486853,0.10572044758670741
PM,0.023176511161146,0.1522383366998799,0.12895520496775847,0.11199166042694181
PNC,0.009682687630445894,0.09840064852655135,0.08396367531786218,0.09696151035513878
PNR,0.01975811519109606,0.14056356281446503,0.1183161121223243,0.1581024843032293
PNW,0.03969051143259615,0.19922477615145198,0.17180906479891755,0.1456665361520726
POOL,0.04945561153923995,0.22238617659207136,0.19544078787551558,0.1605430051154841
PPG,0.011052257574707635,0.10512971784756028,0.09214139350012318,0.11028071082784316
PPL,0.03090614799609776,0.17580144480662768,0.15885528472160892,0.1372485520416031
PRGO,0.10763051540638348,0.32807089996886873,0.28416021168889327,0.5023005924977139
PRU,0.018238790472110935,0.13505106616428814,0.11618858639600858,0.14341280737329792
PSA,0.06652922890437504,0.2579326053533656,0.24249065804095943,0.200654657395064
PSX,0.005092683573558946,0.0713630406692354,0.05299551884673207,0.05124637273126435
PVH,0.04498040345226765,0.2120858398202663,0.1863304953556283,0.26237352157635113
PWR,0.05257721976878399,0.22929723018123002,0.21665249653149204,0.3105772952453667
QCOM,0.03494548966380338,0.18693712756914657,0.17439421481237188,0.23595993398278112
QRVO,0.10499828362286306,0.32403438648214955,0.31603486590630603,0.5764293288314055
RCL,0.015426432375214176,0.12420318987535778,0.10814544319698738,0.11522317685635555
REG,0.031804115148004214,0.17833708293006312,0.15080297937033596,0.12851583361479585
REGN,0.036574518644093064,0.1912446565112162,0.1592041722963445,0.2344282062321948
RF,0.019814201482149955,0.1407629265188457,0.11904968819884053,0.14858774681966455
RHI,0.04864898217718243,0.2205651427065991,0.1918055533763721,0.26425242439061314
RJF,0.02223640047141473,0.14911874621057786,0.125400715187741,0.15759102266525155
RL,0.04906162589168208,0.22149859117313156,0.20085285377952694,0.28452611656757804
RMD,0.0036039391603652146,0.060032817361549966,0.04465380278269536,0.049291928781377684
ROK,0.014675685412002053,0.12114324336091573,0.10774443724122935,0.12958725558866144
ROL,0.001888502872150194,0.043456908221250555,0.03401790565587244,0.03641007642862392
ROP,0.002985822089853117,0.05464267645213874,0.04566148208035309,0.04650533651354863
