,mse,rmse,mae,mape
AMGN,0.004637790470855949,0.06810132503010459,0.057005949517274744,0.05837684911696894
AMP,0.02329318497365065,0.15262105023112196,0.13745769276050573,0.17367260951172706
AMT,0.013479198529542942,0.11609995060094962,0.10000061164628796,0.09420103863825836
AMZN,0.028674135684399034,0.1693343901409251,0.14677761502024583,0.13791781747471335
ANET,0.020167872830456245,0.1420136360722316,0.11419077061021975,0.11332459790464554
ANSS,0.00365383791500164,0.0604469843333945,0.05196687463341713,0.05746972360325658
AON,0.018374559572085294,0.13555279256468786,0.12091599134557887,0.10769352409726173
AOS,0.03143021471456358,0.17728568671656372,0.14440792820372167,0.12936290517143056
APA,0.037440530361794344,0.1934955564394034,0.16659293319944413,0.1649131211065027
APD,0.006602693861672294,0.08125696192740837,0.06786389949084909,0.0656100307197724
APH,0.016796129944415514,0.12959988404476105,0.10599115243376935,0.09623738327932928
APTV,0.03019583669225331,0.17376949298496935,0.16535630366440154,0.21555655143943336
ARE,0.02273589762958483,0.15078427514029713,0.12731021082393598,0.11828269829558166
ATO,0.04005037866155624,0.20012590702244484,0.18633678430367367,0.15624591241476837
AVB,0.0018331467804855598,0.04281526340553751,0.035590040761699485,0.03718533227041037
AVGO,0.044006801623539114,0.20977798174150478,0.18540050781469872,0.16691507774940192
AVY,0.0247765842888994,0.1574057949660666,0.1404447410178726,0.12433603890346198
AWK,0.07522048827888066,0.27426353800474584,0.2518392247219522,0.19626732261322988
AXP,0.025118854250475317,0.1584892874943771,0.1453478182564036,0.18215358947937418
AZO,0.0014174671206815294,0.03764926454370031,0.029792755998738693,0.03158310538308771
BA,0.009045147513910008,0.09510598043188456,0.08339290606729668,0.09629043924407285
BAC,0.02683112044453626,0.16380207704585512,0.14364450031828144,0.17624360304394887
BAX,0.042783297930554604,0.20684123846698124,0.18169468215995374,0.15144758904991865
BBY,0.020341697899608165,0.1426243243616185,0.11727406792696836,0.12661101605919192
BDX,0.018427428466634678,0.13574766468206617,0.1170382729809702,0.10561200032632963
BEN,0.012324152324500518,0.11101419875178363,0.09865205022288064,0.11746927220109978
BIIB,0.0077969387274678,0.08830027591954512,0.07534467477725666,0.09121694648796162
BIO,0.010451248526792334,0.10223134806306886,0.07596133644316178,0.07010131457939407
BK,0.008717118999792776,0.09336551290381677,0.07672243742673393,0.08742615568201616
BKNG,0.007221804651449513,0.08498120175338493,0.0677872990393518,0.07796649419217143
BKR,0.020374610417451172,0.14273965958153037,0.12804390627447357,0.15658235282361477
BLK,0.00490797649401384,0.0700569517893395,0.05771879908314618,0.059662610847077246
BMY,0.011895718299928412,0.10906749424062337,0.09384187168488688,0.10522537341227448
BR,0.017007074065528423,0.13041117308547004,0.10909907081967249,0.09989031889881889
BSX,0.043597048691368996,0.20879906295615647,0.1737968109507756,0.14488125156678533
BWA,0.040606113304878365,0.2015095861364376,0.1886300063540617,0.25432901275999686
BXP,0.006361747382067438,0.0797605628244149,0.0632352423653524,0.06082923919261774
C,0.027674817665745963,0.16635749957770454,0.14896704793882407,0.19090291864988487
CAG,0.011108701052298265,0.10539782280625282,0.09332826984786581,0.0847132785381578
CAH,0.007592065080678207,0.0871324571022659,0.07125234345388012,0.0818932475405576
CAT,0.028036868942628846,0.1674421361026813,0.13457115482806845,0.12058759148034064
CB,0.011242858206834617,0.10603234509730801,0.09557739095418114,0.08826442828880895
CBOE,0.0033637194953302836,0.057997581805884664,0.04762004491200614,0.05224410141002533
CBRE,0.03878872897464098,0.19694854397695094,0.18724593137555992,0.2546167164941507
CCI,0.010476922287520242,0.10235683801056109,0.08184977248461638,0.07469499136088827
CCL,0.006557481159582233,0.0809782758496514,0.0705272199456026,0.07955048735527696
CDNS,0.011674573256338474,0.10804893917266599,0.09615287733351446,0.09226681170285336
CDW,0.007881564261969932,0.08877817446855918,0.071153832319126,0.07775914695741373
CE,0.005270281727682454,0.07259670603878976,0.05538707713565043,0.05866290210524485
CF,0.14128293885505527,0.3758762281058158,0.36445356397232515,0.7115483669645034
CFG,0.021306458585256205,0.14596732026469555,0.11923404888032352,0.13640735144246988
CHD,0.009698008365340535,0.09847846650583332,0.08444824522483767,0.07723803351678522
CHRW,0.0028079814813726516,0.0529903904625419,0.04471297315881243,0.04554613308217038
CHTR,0.06251240156183947,0.2500248018934111,0.20411417388387365,0.16261394179079638
CI,0.004517916520537327,0.06721544852589564,0.05652366573501798,0.06226851479198881
CINF,0.04496642734797582,0.21205288809156977,0.1855420437619963,0.15453535046123812
CL,0.005598769566518085,0.07482492610432759,0.0629394349722063,0.05967031547487532
CLX,0.003176528860394105,0.056360703157378234,0.04965282066465318,0.04958294127912929
CMA,0.028695667547035255,0.16939795614775066,0.12454599659746896,0.12892455305628847
CMCSA,0.0052769793556905935,0.07264282040016476,0.05964500260496149,0.058731510626576264
CME,0.013801284575491903,0.11747886863386071,0.08732388595702395,0.07874482936523293
CMG,0.09697988574285031,0.31141593688000346,0.30510978149880397,0.5395512885573275
CMI,0.023064170378686653,0.15186892499351753,0.1276900374874992,0.13029565254120098
CMS,0.030048926814927168,0.17334626276596554,0.1582230316442541,0.13539603692785057
CNC,0.009346739709858951,0.09667853800021467,0.07858663931879907,0.07698882090140464
CNP,0.06393030892881456,0.2528444362227782,0.22265734387584668,0.17890350213668982
COF,0.013760411126744051,0.11730477878903336,0.10469857977650214,0.12358681572580386
COO,0.02069501433039442,0.1438576182563663,0.1222878232706366,0.11375147162254748
COP,0.03987481261358259,0.19968678627686556,0.18719802267274482,0.2573919947393336
COST,0.0022962883809340283,0.047919603305265665,0.04215309399605943,0.045991939407397674
CPB,0.02695190079675922,0.16417034079503892,0.14531512109206426,0.12618433099263632
CPRT,0.07830053254886238,0.279822323178231,0.23887927765720474,0.19168396894631298
CRM,0.006471728950028549,0.08044705681396025,0.062456373055450334,0.07224597106051266
CSCO,0.00917240347952146,0.0957726656177088,0.07825949442739939,0.07783974695227577
CSX,0.014191721338760144,0.11912901132285177,0.09466955471515189,0.09939630994331257
CTAS,0.024306776582528902,0.15590630706462424,0.11769370592672646,0.10130953026238647
CTSH,0.019286916953638347,0.13887734499780138,0.12981316180817115,0.16028188164390209
CVS,0.008511132999833368,0.0922558019846631,0.06372864474743904,0.0768236209662158
CVX,0.02265109007116586,0.1505027909082282,0.1332671994861495,0.12249722092796002
D,0.00416751478108297,0.06455629156854481,0.05186640618253471,0.05009442928326864
DAL,0.023254370678842624,0.15249383816680143,0.1286676068600785,0.16344589743174961
DD,0.004992140547171476,0.07065508153821264,0.060701852174408266,0.06523605469940107
DE,0.010855301435593235,0.10418877787743377,0.07422308249602501,0.06682396619532563
DFS,0.010287618790635273,0.10142789946871261,0.0750703730687488,0.07920908728482728
DG,0.03719950304618685,0.19287172692280963,0.15431197679365827,0.12957791488516301
DGX,0.03558862216201545,0.1886494690212921,0.1599054789176064,0.13366993782172132
DHI,0.007197971806651947,0.08484086165670376,0.06609997752731715,0.07683002434204353
DHR,0.22693930420333375,0.47638146920648977,0.3395198489568361,0.21235248751945007
DIS,0.016739455278881116,0.12938104683021048,0.12471913842500972,0.15340976940968012
DLR,0.10779469429249786,0.3283210232265029,0.29893695395687186,0.22681387819334078
DLTR,0.035030942833672675,0.1871655492703523,0.1672600120861585,0.1533127596269743
DOV,0.010848178746961666,0.10415459061876085,0.08618174410050558,0.08251980148877366
DPZ,0.0875874499109683,0.29595176956890845,0.2458010348392215,0.1862428149428897
DRI,0.0141467756782626,0.11894021892641109,0.10079234748390581,0.09381343444822174
DTE,0.018786559079596893,0.1370640692508321,0.12077602098423645,0.10669483798180439
DUK,0.01744688303541506,0.13208664972439516,0.1181609001003687,0.1061209284553422
DVA,0.0132846324010655,0.11525897969818014,0.08937378359315651,0.10849964378370792
DVN,0.0565295880458449,0.23775951725608147,0.18651544877782664,0.31655364305518596
DXC,0.3373427974297885,0.5808121877421207,0.4666952111278027,0.29220215264926924
DXCM,0.030546113574282253,0.17477446488054899,0.14922451893403957,0.22302518973852006
EA,0.010574114319854798,0.10283051259161746,0.08964746519455727,0.09450910456024476
EBAY,0.01390767221084999,0.11793079415848089,0.1052847524729824,0.11861151519543134
ECL,0.003483196991816767,0.05901861563792197,0.04570929858032333,0.05008744838741317
ED,0.02360347032645471,0.15363420949272563,0.13958741865151625,0.12157137383260566
EFX,0.022360496382469956,0.1495342649109894,0.12685590056828813,0.11292944292251146
EIX,0.02287118556679923,0.15123222396962638,0.1349506499202991,0.1202113561504512
EL,0.0062555425847360575,0.07909198811975873,0.07325790782410492,0.07041057899361902
EMN,0.004145619644548537,0.06438648650569882,0.051181748386885335,0.055451109059416165
EMR,0.013357092919191418,0.11557289007025574,0.10409826255541836,0.09713595644061605
EOG,0.0149644425267945,0.12232923823352494,0.10335504118792467,0.11395975187647683
EQIX,0.03915287539107629,0.19787085533518142,0.17226910408590856,0.1435968163660062
EQR,0.0031032285883446395,0.055706629662407685,0.046603963311573196,0.0499256683751891
ES,0.009950453144381425,0.09975195809798133,0.08902008553977732,0.08140312320546844
ESS,0.0026049279522688054,0.0510384948080251,0.03999164768314623,0.04320959767564305
ETN,0.022537220889551363,0.15012401836332306,0.134297653079225,0.12260122512504268
ETR,0.029304217261524088,0.17118474599544226,0.15317990916481253,0.13117638661570233
ETSY,0.030046345272898223,0.1733388164056113,0.15959966844358403,0.26704562969989726
EVRG,0.09213267671656929,0.3035336500564135,0.27324511057850687,0.2127880078840716
EW,0.08738231738896866,0.2956050023070798,0.24510925192167432,0.18958856917310624
EXC,0.027481172589180012,0.1657744630188257,0.15311789643791504,0.1366155833406211
EXPD,0.0030354187054364916,0.055094634089323906,0.04305826278381932,0.04595741471254334
EXPE,0.01595815670308386,0.12632559797239773,0.11301266317022758,0.14291986086180686
EXR,0.00853057396163654,0.09236110632531716,0.08120691403203795,0.08060466767019156
F,0.011245150106344217,0.10604315209547582,0.09608949840188963,0.11564272535597243
FANG,0.034439932241943756,0.1855799887971323,0.1590781659413424,0.14369755632132533
FAST,0.017755300822199116,0.13324901809093798,0.1171768060786804,0.10541431491301896
FCX,0.03950767621478752,0.19876537981949352,0.1433475978683976,0.2624836865600375
FDX,0.010158052412607933,0.10078716392779356,0.07785482128169466,0.08117948936340665
FE,0.006662006100921141,0.08162111308308127,0.06975338445163058,0.06521609477532317
FFIV,0.014831672910685155,0.1217853558958759,0.1055904573194932,0.1168413629430465
FIS,0.012006334341073776,0.10957341986574014,0.1025338146797845,0.1058503251677198
FITB,0.020125910322030646,0.14186581801840303,0.11472119292848193,0.12602699854532093
FLS,0.005548245666142747,0.07448654688024373,0.06003146943954749,0.06505803788313154
FMC,0.03399928070874188,0.18438893868326775,0.1540731494150754,0.13743175742357336
FRT,0.007122749206041769,0.08439638147481068,0.07139761656982653,0.066141800003336
FTI,0.03251107386591278,0.18030827453534345,0.16325481823001628,0.21735751929367433
FTNT,0.03175351350155589,0.17819515566242505,0.1649054076898538,0.24998850590710492
GD,0.006904301764561783,0.08309212817446537,0.06821586875618195,0.06927565810876245
GE,0.004004442857784655,0.06328066733043082,0.054865736602756156,0.05338020110361419
GILD,0.04158510846551287,0.20392427139875446,0.18888834152452677,0.25523839791872616
GIS,0.016487823988804315,0.12840492198044556,0.10479534929009224,0.09147641390580706
GL,0.008079924740764743,0.08988840159200041,0.07401566483255041,0.07521084005444824
GLW,0.03528699133478658,0.18784832002119842,0.15341704070282597,0.12998279468005527
GM,0.008861518971475135,0.09413564134521597,0.08201470811546786,0.09590395002002654
GOOG,0.003475670329947813,0.05895481600300194,0.04773679700579532,0.04820709284015312
GOOGL,0.0033386836690490994,0.05778134360716355,0.0474727787784117,0.04786998978579864
GPC,0.012142636871609398,0.11019363353483448,0.09736127780279853,0.09023691805858347
GPN,0.009124380017637287,0.09552162068158856,0.08567554754161327,0.09055472712481759
GRMN,0.07627322029136233,0.27617606755720586,0.2280103183871599,0.17714685477306794
GS,0.023094657031694818,0.15196926344394387,0.14079608287941245,0.17111868716410736
GWW,0.004936019047420969,0.07025680783682794,0.06286120195115608,0.064456224216024
HAL,0.02794868894651354,0.16717861390295571,0.14504521672692905,0.1405180565658632
HAS,0.008072584056780747,0.08984756010477273,0.08244921215199975,0.07958745965745093
HBAN,0.019777673177534906,0.1406331155081722,0.12824187893704744,0.15493355055923735
HBI,0.01634421473835648,0.12784449436075251,0.11388530535008062,0.14270643725641088
HCA,0.0026850454775890023,0.0518174244592396,0.044664352734921975,0.05221246550687964
HD,0.002386274654033998,0.0488495102742494,0.04203716014116713,0.04289297081937904
HES,0.019107638175039146,0.1382303807961157,0.10439615878095754,0.14120951343509597
HIG,0.007145533784793048,0.08453125921688999,0.07220464219488776,0.08371230847305249
HII,0.06757090437118893,0.2599440408456961,0.22682904628151432,0.18896479074469433
HLT,0.013786279525783556,0.11741498850565696,0.09440120524484802,0.11712021006440632
HOLX,0.011225434440619608,0.10595015073429395,0.09180639589361503,0.1094657785812423
HON,0.011159619021856634,0.10563909797918872,0.09567109581374013,0.0879900992916822
HPQ,0.018549715523207114,0.13619734036759717,0.11590152016257727,0.12901581374124618
HRL,0.01520750315751741,0.12331870562699485,0.09979633813234538,0.09589752311080929
HSIC,0.009646151077293783,0.09821482106736122,0.08467397228757098,0.07968319129004629
HST,0.006987121592152974,0.08358900401460095,0.0659689949589294,0.07375040452657723
HSY,0.009900559225720754,0.09950155388596077,0.07157741031767154,0.066635321455747
HUM,0.0037140426545148944,0.06094294589626345,0.047193104987048026,0.050089244981142374
IBM,0.009195770929471806,0.09589458237810834,0.08313927553595872,0.08204465739316383
ICE,0.0049412936405539435,0.07029433576436969,0.057802368919679735,0.05725101746597077
IDXX,0.10279393688621019,0.3206149355320338,0.25221075676788157,0.18997301422297405
IEX,0.01776670793296705,0.13329181495113288,0.11237156927065463,0.10045284275955889
IFF,0.013735174805223765,0.11719716210396805,0.09458424574612458,0.08740211897109477
ILMN,0.01502799162996921,0.12258870922711117,0.10344193188259308,0.1499441837540763
INCY,0.06571086209810689,0.25634130002421945,0.2392295992837044,0.3985097152490233
INTC,0.0067990906774889216,0.08245659875042702,0.07181178112129606,0.0744833336524709
INTU,0.010906969228558662,0.1044364363072518,0.08926573908960493,0.08518160049186158
IP,0.017158146535915225,0.13098910846293757,0.10575941070886624,0.10250114589736695
IPG,0.0024291292792381894,0.049286197654497446,0.043501525560575294,0.04395077879507252
IPGP,0.004054612758541116,0.06367584124721963,0.05153004222160597,0.053717270730227064
IQV,0.006295624968612783,0.0793449744382893,0.06906589885284337,0.07795203355774538
IRM,0.04504240785697603,0.21223196709491252,0.1867850038089193,0.1612738363337505
ISRG,0.06443740853045345,0.25384524523901064,0.23072037167777212,0.18601451866172342
IT,0.0045177577647314525,0.06721426756821391,0.05656052034205346,0.056623908261236026
ITW,0.05011310237840444,0.223859559497477,0.1924300521838798,0.15836304326408995
IVZ,0.012601078630341277,0.11225452610180704,0.09390171361216572,0.11041069112723916
J,0.04096930383721393,0.20240875434924727,0.16818088847904059,0.1462444911313128
JBHT,0.008528556026649257,0.09235018151930866,0.07305021983833497,0.06906997123606051
JCI,0.03480496956385728,0.18656090041554066,0.15669667256813288,0.1360771029504236
JKHY,0.010011499477581587,0.1000574808676572,0.08985164568640724,0.08333737545220887
JNJ,0.02331630037022737,0.15269675952759237,0.1355887954387491,0.1182842068202356
JNPR,0.031127398583938568,0.17642958534196743,0.16675953032057808,0.22246397749323316
JPM,0.009291650301199559,0.0963932067170688,0.07421817532175187,0.07599414355875743
K,0.01313601951887738,0.11461247540681328,0.10058264371799039,0.0907387049043344
KEY,0.02102209575301645,0.14498998500936694,0.11863791303434375,0.1280449678513561
KEYS,0.018649484924264305,0.1365631169982009,0.11349466700671818,0.14287006044984177
KHC,0.018578568723650084,0.13630322345289594,0.11487083235499874,0.10231499535022807
KIM,0.01414320124631233,0.11892519180691839,0.09840254292600296,0.08908020150497425
KLAC,0.026729515163944027,0.16349163637306963,0.15222847000801637,0.14044292221661286
KMB,0.009304300426494539,0.096458801705674,0.08834069294446165,0.08218289793606243
KMI,0.06331528764093022,0.2516252921328264,0.23773655114533462,0.42552259935611625
KMX,0.01862401674282828,0.13646983821646555,0.1172389664809994,0.1475655015527182
KO,0.002625292868937493,0.051237611858257925,0.04426783843209502,0.04269974478032116
KR,0.01178628444513461,0.10856465559810251,0.09108493779598366,0.11204027674171148
L,0.0074623803283997,0.08638507005495626,0.07126138164283022,0.06610868005370261
LDOS,0.015037169504824864,0.12262613711939581,0.0926644953376696,0.09664471976866025
LEG,0.010345316853101262,0.10171193073136141,0.08894107433696664,0.08527097808610007
LEN,0.018709265061049363,0.13678181553499486,0.12572229609788896,0.15223359162635156
LH,0.007616415825513833,0.08727207930096448,0.07280294088683463,0.07155270300812473
LHX,0.017676375009423075,0.13295252915767747,0.09963067675907597,0.08988439384965027
LIN,0.004804716795332964,0.06931606448243412,0.058096957284131286,0.05837575494452073
LKQ,0.0124439113883083,0.1115522809641663,0.09705730589319109,0.09289062610518087
LLY,0.008866723015578453,0.09416327848783969,0.0809758815539851,0.09590158957157556
LMT,0.013702640098939421,0.11705827650764136,0.09550164162167944,0.0858859909952185
LNC,0.03481419500019896,0.18658562377685736,0.16722994762600704,0.22147814616256506
LNT,0.060055503843390146,0.2450622448346341,0.22656917899738105,0.18123271197882188
LOW,0.003356338599303374,0.057933915794665336,0.04784141375119935,0.04993747084459926
LRCX,0.062371401765006024,0.24974267109367998,0.20918815583436984,0.17513777655186497
LUMN,0.012906001429613942,0.11360458366463011,0.0980612871432569,0.09290861148895324
LUV,0.008580344078279192,0.09263014670332327,0.07796782623572038,0.0990102838535556
LVS,0.030787267076650356,0.1754630077157301,0.13270810694129195,0.11987535301456155
LYB,0.014687540792606856,0.12119216473273697,0.1105130565539387,0.13266501288486832
LYV,0.011722979475583905,0.10827270882167817,0.08871191013118171,0.11039981090665624
MA,0.0044074182963274545,0.06638838977055743,0.05655085695193268,0.06158658516710624
MAA,0.018610678772690594,0.13642096163233344,0.1214352006204474,0.1080113133778129
MAR,0.007946565227208309,0.08914350917037263,0.07727471009840021,0.08953875544443265
MAS,0.01769322382643982,0.13301587809896914,0.1135313102359194,0.1061872565135326
MCD,0.010135982535435862,0.100677616854174,0.09423444347737088,0.08973412457048653
MCHP,0.044275066992337984,0.21041641331497404,0.16389258988446517,0.13667654181499178
MCK,0.020832434839689804,0.14433445479056553,0.11788747578648097,0.15374512200594034
MCO,0.006388011403244279,0.07992503614790725,0.06509624849053627,0.07157579957220896
MDLZ,0.003754468833284911,0.061273720576482955,0.04907481403613736,0.05481094194484446
MDT,0.010885641407733227,0.10433427724258805,0.0833796321063074,0.07622221837992725
MET,0.017221021098221725,0.1312288882000519,0.11894941318288643,0.14074466446268744
META,0.02135548095614738,0.14613514620428372,0.1272577603984046,0.11517956296047298
MGM,0.01513265463702555,0.12301485535099226,0.09765391302382123,0.0987162093503299
MHK,0.004909730173753256,0.07006946677229145,0.050982712045496925,0.058203004911449786
MKC,0.019212397880999845,0.1386087943854929,0.12398332603739448,0.10893292376591285
MKTX,0.14936115013440043,0.3864727029615422,0.3334506117068078,0.24989033046538645
MLM,0.032050763408386036,0.17902727001321903,0.15313870213909866,0.15192850480760986
MMC,0.027769918890200248,0.16664308833612107,0.14743166422378662,0.12609996775795654
MMM,0.012962206535523841,0.11385168657303167,0.10067667096725698,0.0923570109603406
MNST,0.005860179802991566,0.07655181123259962,0.06393057882868289,0.07294983047974969
MO,0.012711603597497428,0.11274574758055148,0.10027225371099187,0.09242141217972992
MOS,0.03013694537605264,0.17359995788033084,0.1656028959196269,0.2451421611635156
MPC,0.04786323422164479,0.2187766765942951,0.20033698587458945,0.3076440977041092
MRK,0.014301505302328392,0.11958890125061102,0.09541964294228045,0.08626786601686638
MS,0.035357401286594044,0.18803563834176235,0.16309662714054604,0.20875788168274195
MSCI,0.03374191237333689,0.18368971765816638,0.1592970080821454,0.1397032982793112
MSFT,0.009447639842398554,0.0971989703772553,0.07707937358245229,0.07386695206483923
MSI,0.006470182242863674,0.08043744304031347,0.06848518902695669,0.06752245619193971
MTB,0.008338760794818396,0.0913168155096223,0.07607333783155594,0.08101518987371983
MTD,0.03213170608183273,0.17925318987910013,0.15207903329097666,0.13349704464288106
MU,0.04817243356808807,0.219482194193716,0.18673864521083713,0.2983681996412232
NCLH,0.07749574651709229,0.2783805785558545,0.25725367134272564,0.3975798411474149
NDAQ,0.0226982010067044,0.15065922144596525,0.13553427796865222,0.12011107232761474
NEE,0.03550668103714045,0.18843216561176718,0.17386435282179905,0.14730195816221978
NEM,0.6317280514271003,0.7948132179494125,0.6990868646008723,0.39042446207164433
NFLX,0.0168861034135139,0.12994654059848573,0.11560858685620024,0.15488750745982036
NI,0.05078355345401652,0.2253520655641224,0.20326998592699036,0.16676246243715395
NKE,0.01819976372245197,0.13490649992662315,0.12130139378579356,0.14745294391080144
NOC,0.029578935872475242,0.1719852780690116,0.1467100312161491,0.12607952629277763
NOV,0.020360720154244543,0.14269099535094898,0.1264435060749625,0.16157067143685722
NOW,0.023241951766706993,0.1524531133388459,0.12389757435918612,0.1711561188767892
NRG,0.013656242521579707,0.1168599269278383,0.09968505540210379,0.15929752540827274
NSC,0.010517195931518779,0.10255338088780291,0.08113064782461957,0.08852469775201187
NTAP,0.036252085183247136,0.19039980352733335,0.1738843041294598,0.23114795986553796
NTRS,0.008512536234920213,0.09226340680313194,0.07194808646288317,0.08008642073094396
NUE,0.051571094041860145,0.2270926992262414,0.1884568331675905,0.1565234917179875
NVDA,0.724376302890838,0.8511029919409507,0.6441306060715519,0.3499430667848865
NVR,0.0020447323984198688,0.045218717346026845,0.0363218980864313,0.03813457367768063
NWL,0.015918317813493503,0.12616781607642064,0.10557261470074798,0.10564792749459469
NWS,0.013980704592235212,0.11824002956797335,0.10264117692689176,0.1286509291190223
NWSA,0.01826544768569116,0.13514972321721994,0.11940681646778592,0.15413055221811414
O,0.08105483802159083,0.2847013136983931,0.2600204811300641,0.2019965090617229
ODFL,0.015125529847451453,0.1229858928798399,0.0920772873563777,0.09070333604731755
OKE,0.14582994935252355,0.3818768772163661,0.340680037192431,0.3154143930322018
OMC,0.016678872960019783,0.12914671099187847,0.11838712574088806,0.10709824713116278
ORCL,0.0023999802106282877,0.04898959288081794,0.04062984863932049,0.04221272187257315
ORLY,0.0022949061203310383,0.047905178429174425,0.03806834876199754,0.03954145149461966
OXY,0.0034217421039156263,0.058495658846752265,0.050414027111011395,0.05345938460034157
PAYC,0.026040537531588224,0.1613708075569687,0.13444332303679415,0.15875179799980513
PAYX,0.011346700772556036,0.1065208935963083,0.08720823859286433,0.08180232292178466
PCAR,0.010053800287330335,0.10026864059779775,0.08232757481554538,0.08195876377859947
PEG,0.006651745238758375,0.08155823219490706,0.07126821491677189,0.0688809945303454
PEP,0.003582400525266637,0.059853158022502344,0.04834537195063482,0.04613452998685755
PFE,0.0042019689969147265,0.06482259634506109,0.05594572616228998,0.060163570185176866
PFG,0.024284079555818804,0.15583349946599673,0.13791526713992042,0.16513481442576955
PG,0.014301474488041133,0.11958877241631478,0.10870034485935702,0.09806095064906348
PGR,0.0023325373494563835,0.048296349235282615,0.039185127747004445,0.03906580318876946
PH,0.025585772865194856,0.15995553402491225,0.1294564485281097,0.11479501273976492
PHM,0.006148585230153218,0.07841291494488149,0.0664539929082941,0.07536909028996942
PKG,0.032630881388509295,0.18064019870590625,0.149894600406099,0.14966332227835144
PLD,0.034953721203496185,0.18695914313960735,0.1581367968290405,0.13427953465091796
PM,0.018829361333550048,0.13722012000268055,0.12346879089392335,0.10970192928236477
PNC,0.008808071109896107,0.09385132449729255,0.07917375520259075,0.0841905070687182
PNR,0.011668392093872187,0.10802033185411063,0.09270755540192081,0.09827492695691496
PNW,0.02932613242432586,0.1712487442999973,0.1541092162059688,0.13137177529950125
POOL,0.026158275868766456,0.16173520293605365,0.13803441644757986,0.12027344771595941
PPG,0.003780758997023963,0.06148787682969679,0.05490960552504766,0.05715858814659149
PPL,0.008642640032814482,0.0929658003397727,0.07811157025285424,0.07129634933157657
PRGO,0.1037892791989829,0.3221634355400732,0.29509775956224044,0.5595718220954008
PRU,0.014809969598209675,0.1216962185041494,0.1009233000712639,0.1131628692878384
PSA,0.008290010459958854,0.09104949456179784,0.07925808823394861,0.07840071202350538
PSX,0.005590659836656506,0.07477071510060945,0.06411757277157405,0.07491466641849844
PVH,0.013013566871499111,0.1140770216629936,0.09073664576575763,0.1225397154138694
PWR,0.02531630433948532,0.1591109812033265,0.11562183175404232,0.1214573472296734
PYPL,0.007788982233012214,0.08825521079807251,0.07740396567524067,0.07592015074194197
QCOM,0.019336735237029095,0.13905659005250018,0.11436697040425567,0.11571684175107176
QRVO,0.01090512754409725,0.10442761868441341,0.08196114084688505,0.10346894315423937
RCL,0.04294332029937474,0.2072277015733532,0.19675021122865846,0.26138495683107865
REG,0.023599407352107162,0.15362098604066815,0.13259328308053278,0.11499054317185474
REGN,0.07086672302669823,0.2662080446318222,0.25403326736671866,0.38380510061291206
RF,0.024906870529123316,0.15781910698367074,0.11510270990831363,0.12018560132293676
RHI,0.04776239965747739,0.2185461041919471,0.20906330425803787,0.27791260574709153
RJF,0.017720530752241368,0.1331184838865038,0.10756356434593362,0.11968353696087161
RL,0.02737080705885191,0.16544124956869707,0.15405184243737957,0.21491477124002545
RMD,0.01107343321394151,0.10523038161073782,0.07953010341324812,0.07394932015402139
