,mse,rmse,mae,mape
A,0.008726248784438147,0.09341439281201878,0.07417773457073393,0.06748629342049171
AAL,0.018468308757587076,0.1358981558284993,0.10814507798740611,0.13149592018886722
AAP,0.015227687604472243,0.12340051703486596,0.10324526585365452,0.12472439207645124
AAPL,0.0715116430311599,0.2674166094900612,0.21484917235361148,0.22710147647382542
ABBV,0.0063789911964216356,0.07986858704410411,0.06476212808773645,0.06365848184544218
ABT,0.01158389867629175,0.10762852166731526,0.08688026942304308,0.09454624662679982
ACN,0.004744462513178571,0.0688800588935475,0.0597827184718771,0.055752522815788165
ADBE,0.005180024565307863,0.0719723875198528,0.049770253441506124,0.04678744777449468
ADI,0.09863600466808375,0.31406369524044603,0.2651461623913146,0.2419463871110219
ADM,0.060809179708697834,0.24659517373358675,0.22212351828902457,0.20817751263704373
ADP,0.010808382369545086,0.10396337032601957,0.0840924446770556,0.07619155610454839
ADSK,0.22180056745145224,0.4709570760180297,0.3935012643143082,0.3673611722500657
AEE,0.009071134656280599,0.09524250446245415,0.07317884726868028,0.06778502890808955
AEP,0.04892842603995724,0.22119770803504551,0.1677449550784923,0.16309629252002417
AES,0.04919390217132091,0.22179698413486354,0.20740001753790296,0.1714172360955492
AFL,0.05705769512477445,0.23886752630856806,0.22108486092599194,0.20349573074635893
AIG,0.010355691567048719,0.10176291842831905,0.08640270845276313,0.09052876156536202
AIZ,0.009457861857369033,0.09725153910025812,0.07740637414830981,0.07515512145902023
AJG,0.12216900974995214,0.3495268369524036,0.31715561430182754,0.2746635889623407
AKAM,0.20088011524427649,0.4481965140920626,0.38811652976019595,0.39913993275046405
ALB,0.11386107117759754,0.3374330617731427,0.3107037430227159,0.21517781906529326
ALGN,0.07272080274949712,0.26966794905864716,0.23746551234388208,0.18006356942359492
ALK,0.026818511392268568,0.16376358384045145,0.11861442694518291,0.12674425788684396
ALL,0.00966200084598771,0.09829547724075462,0.08816773845858497,0.08046140673651404
ALLE,0.012858371033986293,0.11339475752426253,0.09781213028284623,0.09679646186466885
AMAT,0.230409742240657,0.48001014806007697,0.41344389780310575,0.27274507445775115
AMCR,0.06888626199841162,0.262461924854657,0.24514100935124866,0.2027751731970304
AMD,2.1632744996442663,1.4708074311901835,1.1753006885568,0.4813980724815132
AME,0.018528019530761365,0.1361176679596053,0.10566832895095807,0.1222086235861921
AMGN,0.008468589230454767,0.09202493808992629,0.07344605107137829,0.07761135533426244
AMP,0.10783778630780731,0.32838664148805946,0.26840297036106875,0.29585591738844796
AMT,0.014893546746104866,0.1220391197366847,0.10170561120579634,0.09099920427071426
AMZN,0.0924798753464188,0.3041050399885191,0.2638808485410441,0.23916864382675165
ANET,0.05893682488684355,0.24276907728712804,0.19088618600210916,0.17751514612238925
ANSS,0.0021758832142412237,0.04664636335494144,0.039478270890205405,0.041072877824111086
AON,0.03401602661677936,0.18443434229226227,0.1758790192348275,0.15474002553797048
AOS,0.15772338517898238,0.39714403580940555,0.3500042231082651,0.3009899122868945
APA,0.3301455079615292,0.5745828991203351,0.5198626099909092,0.470790497102089
APD,0.039707454235052515,0.199267293440375,0.18414909217616257,0.16950721376420672
APH,0.08778598110522644,0.29628699111710327,0.26692978808160744,0.2318802875959819
APTV,0.04731567055656215,0.21752165537380905,0.17965921348362565,0.22808880208662705
ARE,0.0843464762721371,0.2904246481828584,0.25642996334825113,0.21762434687210866
ATO,0.027858181083916873,0.16690770229056798,0.12248943259076478,0.11438119791065637
AVB,0.02241535384242064,0.14971758027172574,0.12181155122869945,0.1284225982285846
AVGO,0.008328223879920646,0.09125910299756756,0.0707107933927818,0.061133423328053244
AVY,0.028312076547797552,0.16826192839676346,0.1550757145496428,0.13605982387030424
AWK,0.03127832429774745,0.17685679036369356,0.1282368060467763,0.11410468582368029
AXP,0.09993112116909467,0.31611884026279524,0.26036985142004215,0.2745005206588715
AZO,0.001831994264942154,0.042801802122599396,0.036221782508232075,0.03724378194256716
BA,0.05512451774380413,0.23478611062795884,0.18407343157082393,0.18594046937967337
BAC,0.18332429571415892,0.42816386549329327,0.31387443421279154,0.29478783448555157
BAX,0.020002253439493013,0.1414293231246371,0.1234627530269573,0.102809830103995
BBY,0.13967401057043383,0.3737298630969083,0.31005926651648524,0.2662973427917801
BDX,0.010816454599634087,0.10400218555219927,0.08556945182842585,0.07735826763934459
BEN,0.06846046688682432,0.26164951153561194,0.22630075856005932,0.24750430059797138
BIIB,0.007430963359943595,0.08620303567707807,0.07417288331834505,0.08470768481260008
BIO,0.04472412975158438,0.21148080232395652,0.16782670333233496,0.14208256836042124
BK,0.10335887229504942,0.3214947469167256,0.2674583872443823,0.2672383273812237
BKNG,0.11380078239437301,0.33734371551041675,0.30188280267358397,0.28203117407941214
BKR,0.13901173811855105,0.37284277935686383,0.2966457492660104,0.28439297266381125
BLK,0.06132132955484351,0.24763143894676118,0.22179197647942034,0.21617975804457087
BMY,0.018358174359824682,0.13549234059467968,0.11361359158971175,0.13521927654070423
BR,0.034702564457678886,0.18628624333986363,0.16992517795087042,0.14558383184701204
BSX,0.027382680507640665,0.1654771298628323,0.13618216485952278,0.11130022464318651
BWA,0.14420567436371026,0.37974422229141325,0.31618210168174016,0.37673456807446726
BXP,0.00623070142296272,0.07893479222093842,0.06105910475491469,0.06114732823893401
C,0.1413464368195674,0.37596068520467324,0.295669364475407,0.3157017817950483
CAG,0.0023616449657424643,0.04859675879873538,0.04162825101320344,0.03770198054424689
CAH,0.00899930266118099,0.09486465443557464,0.07210523204022005,0.08685649018587918
CAT,0.13358658016791503,0.36549497967539174,0.32454437042667245,0.2662223587073662
CB,0.0015186483601003903,0.038969839107961306,0.031890921348482044,0.02983182244129451
CBOE,0.01245903130203537,0.11162003091755247,0.08089918064788265,0.07986483548812016
CBRE,0.06708088207585813,0.2589997723471164,0.2141937169480483,0.27416091722457037
CCI,0.010263041703849415,0.10130667156633573,0.07434460032734289,0.07197647415671227
CCL,0.0091058455916836,0.09542455444844163,0.08495557266845871,0.09688850961218033
CDNS,0.08635636950360556,0.29386454278052254,0.27344042912917793,0.2511072781468254
CDW,0.06330746611447534,0.2516097496411364,0.2020014085182018,0.1905662140868643
CE,0.05554682646873816,0.23568374247864055,0.19148393123778756,0.18289326792590874
CF,0.15873773613031517,0.39841904589303356,0.32024713538406435,0.5365190740568703
CFG,0.1503459067650395,0.3877446411815894,0.2744444147072236,0.24258585872586635
CHD,0.00859475206420647,0.0927078856635533,0.08561181395308362,0.0783710031545975
CHRW,0.004598095949385709,0.06780926153104537,0.0569442951932271,0.053279502538498065
CHTR,0.17751006931358193,0.42131943856601484,0.3645307900245263,0.26796648100282733
CI,0.04991851853756667,0.22342452537169386,0.2015656041416557,0.22542848518044695
CINF,0.042648801483247095,0.20651586254631166,0.19235059946996258,0.1584234736483399
CL,0.009683870509894214,0.09840665886968328,0.06939503073854272,0.06784911293590491
CLX,0.05473508336727976,0.23395530207131396,0.19331741310545147,0.20377013473280584
CMA,0.4176047978878783,0.6462234891180282,0.5248171431684022,0.44132241592929206
CMCSA,0.03640235106360195,0.19079400164471091,0.16759063280602138,0.15521555146512536
CME,0.033857385198989814,0.18400376408918873,0.14901572842270133,0.127734065639112
