,mse,rmse,mae,mape
A,0.034029473606602426,0.18447079337012248,0.16736176987397908,0.14865972781252537
AAL,0.020721826561703,0.14395077826015043,0.12199972922634288,0.14335464776780382
AAP,0.00607084492231852,0.07791562694555258,0.06383221231280399,0.062093708375456386
AAPL,0.02444635129652852,0.15635329000864842,0.1225525589549928,0.11034072239904726
ABBV,0.014744102594702635,0.12142529635418904,0.11204465267676637,0.10299122046216709
ABT,0.0037994011205505765,0.06163928228451866,0.05359203104708506,0.0574676596980386
ACN,0.020310554693178034,0.14251510338619564,0.13773611151119067,0.12520126723322114
ADBE,0.0314748603954224,0.17741155654416202,0.15603262700179207,0.1393112135183499
ADI,0.07093673282151877,0.26633950668558126,0.22017361139398803,0.17729155247959844
ADM,0.0531294125468658,0.2304981833916827,0.216314624939706,0.1856674525943542
ADP,0.01720871533945352,0.13118199319820353,0.11056620511931471,0.10021213426821943
ADSK,0.08014752273575702,0.28310337817793174,0.2313419790820811,0.1940489708088842
AEE,0.016485698513119484,0.12839664525648434,0.11852881424647253,0.11059150212525704
AEP,0.006569126425187559,0.0810501475951004,0.07144056266320864,0.0697628300270979
AES,0.041512349928310696,0.20374579732674414,0.1962887650961388,0.18578504619958622
AFL,0.03531818685047179,0.18793133546716415,0.18161001668176358,0.1594022124366976
AIG,0.010486428414564401,0.10240326369098009,0.08358061209603422,0.08292744602628656
AIZ,0.027805728207132133,0.16675049687221966,0.14630372821167445,0.1288328821744475
AJG,0.0675841955278258,0.25996960500763505,0.24473935398812513,0.206115360999184
AKAM,0.030757458176411075,0.17537804359842504,0.13351004415896378,0.11687010513725248
ALB,0.2405311230224043,0.4904397241480387,0.46367328957410536,0.33523192661256584
ALGN,0.11725856351582865,0.342430377618325,0.3150247518791611,0.246730105283459
ALK,0.022834723185311663,0.15111162491784563,0.12728517737037903,0.13336109055225223
ALL,0.020523754029615846,0.1432611392863251,0.1245478737249574,0.11321948629810165
ALLE,0.009473128858878195,0.09732999978875062,0.08478085519928485,0.08148226014539743
AMAT,0.33074563506698573,0.5751048904912788,0.5119482173483799,0.3374831666455856
AMCR,0.048101531620620405,0.21932061376127052,0.2127368190150508,0.19499693855215583
AMD,4.017941389553499,2.004480329051273,1.6705180926838088,0.604240766705883
AME,0.002364400187021674,0.04862509832403092,0.039279560888003044,0.04338046833065652
AMGN,0.00797305149247993,0.08929194528332289,0.07286336508102549,0.07087912925642399
AMP,0.0281115819361279,0.1676650886026304,0.12220016133746293,0.1131004515989301
AMT,0.027366766175286716,0.1654290366752062,0.15669126171160558,0.14157717400537756
AMZN,0.06341623179121875,0.2518257965165975,0.23034765693549922,0.2039931731828376
ANET,0.08451095020068962,0.2907076713825929,0.22291898739315308,0.18779235578995337
ANSS,0.004493117013364356,0.06703071693905978,0.05201117440270929,0.051258987851966115
AON,0.031009727170787097,0.17609578975883294,0.16983801927891876,0.15362257517019282
AOS,0.08020476979661845,0.2832044664136116,0.2612929622773594,0.21564309868073916
