,mse,rmse,mae,mape
A,0.02360950501627093,0.15365384803600243,0.11672174154546833,0.09982674046400751
AAL,0.07851867533425881,0.28021184010362377,0.26053893511637993,0.20417216459315493
AAP,0.07521145181769072,0.27424706346229255,0.2080486167704616,0.27541617554640285
AAPL,0.08742616538331442,0.29567915953498386,0.2622025099355083,0.20618658037646287
ABBV,0.0022709428828136765,0.04765441094813445,0.03749681734356207,0.03738420940257934
ABT,0.02032676701193419,0.14257197134056254,0.12880032229624375,0.13346854766441194
ACN,0.06632005455994062,0.25752680357574553,0.22994952392782175,0.2229579332571907
ADBE,0.154953103695021,0.3936408308280799,0.3382385322122067,0.26424240538947585
ADI,0.030737218314187836,0.175320330578595,0.1570805495745129,0.13083380563407804
ADM,0.004372238734664244,0.06612290627811397,0.04478287596961782,0.04609987713938716
ADP,0.005733692036058223,0.0757211465580007,0.06362838380363176,0.058851183938158684
ADSK,0.3930305944272972,0.626921521745184,0.560695269318856,0.37321699030281597
AEE,0.0017436667461194948,0.041757235853436166,0.03420379843125815,0.0351527300197085
AEP,0.004064219692333868,0.06375123286912865,0.05462824608070259,0.05938714652564259
AES,0.03557761027765862,0.188620280663715,0.16244163252434024,0.17443190879483228
AFL,0.0013826933631923344,0.03718458502111237,0.029310531399205114,0.02864460932873534
AIG,0.08410704186592105,0.29001214089399957,0.2761855082872345,0.25682425884345966
AIZ,0.07674152274212913,0.27702260330545075,0.24375305072692174,0.21641854711359088
AJG,0.03217589751191214,0.17937641291962592,0.16104035544830614,0.1413384602548031
AKAM,0.03549463111125264,0.1884001887240367,0.14830170971328724,0.13513310405895357
ALB,0.022437727511258422,0.14979228121388105,0.11654189895273272,0.09463921391044308
ALGN,0.07640732093443302,0.2764187420100761,0.19461248525073682,0.13565734495307663
ALK,0.23685257534169835,0.4866750202565346,0.44614744057180794,0.3413851105545224
ALL,0.051752042215901496,0.22749075193488966,0.18997462838821108,0.15897576585710113
ALLE,0.0038967114373080784,0.06242364485760246,0.05351681352155948,0.052986229106557814
AMAT,0.048533297863109295,0.2203027413880937,0.19069591151706047,0.13194174850216547
AMCR,0.07181164531013191,0.26797694921416637,0.24011367227071406,0.24056501911257594
AMD,0.08331447905736093,0.28864247618353217,0.21879279474752095,0.12985124821946814
