,mse,rmse,mae,mape
A,0.0041930936791410404,0.0647541016395181,0.051806479380122235,0.058240955203759444
AAL,0.025304035742900396,0.15907242294910956,0.1449365198519492,0.1935777780236162
AAP,0.011522143968608699,0.1073412500794019,0.08433192325323484,0.08179021609892716
AAPL,0.007692630092658362,0.0877076398762295,0.07134052225377578,0.08438236984162564
ABBV,0.006492313383085633,0.08057489300697603,0.07145709080782028,0.08124364618430316
ABT,0.006731654723648807,0.08204666186779817,0.06531279594055128,0.07006054879735742
ACN,0.01916039058766691,0.13842106265907264,0.12523507711450613,0.11134901732382543
ADBE,0.015836723587653208,0.1258440447047583,0.10432568098706867,0.09579928900377067
ADI,0.010219347303631738,0.1010907874320491,0.08540949167971348,0.08270154179157709
ADM,0.026989622865843086,0.16428518760327446,0.12182938757126247,0.1704008606721154
ADP,0.0016925624343585395,0.04114076365794076,0.03162875442257573,0.034121238815999495
ADSK,0.014877458725613883,0.12197318855229572,0.09741113291163618,0.12471488481512663
AEE,0.004250432518570864,0.0651953412336408,0.05173346185693586,0.059868791677826896
AEP,0.0036344862101599443,0.06028670011005698,0.05241167655426347,0.059407777130987556
AES,0.02329314654374509,0.15262092433131536,0.1181708236820882,0.16420892749591398
AFL,0.002335961549043898,0.04833178611477025,0.04298058346856519,0.04298000276970809
AIG,0.012804109367389143,0.11315524454212957,0.10167916986965018,0.09460031991667599
AIZ,0.027710257807057364,0.16646398351312322,0.13747968203722136,0.12096824879162348
AJG,0.007560051964083558,0.08694855929849303,0.06654812540016648,0.07640028729246552
AKAM,0.02337804055305996,0.15289879186265654,0.14101699224733222,0.16557113822928923
ALB,0.009372420476662511,0.09681126213753496,0.08067088006507994,0.09856412255227857
ALGN,0.0066312191024704,0.08143229766174107,0.06750156991355055,0.06775594915049993
ALK,0.03079366819512125,0.17548124741727034,0.14549123045956186,0.1315859640376038
ALL,0.010251899322190925,0.10125166330579921,0.08750645508701776,0.10089980690290377
ALLE,0.010547851368362506,0.10270273301311171,0.09368608514019539,0.08773625285772248
AMAT,0.06146408545066157,0.24791951405781185,0.2309987424970275,0.33402613477996684
AMCR,0.006803078480940221,0.08248077643269504,0.06066900254354167,0.07213913884470198
AMD,0.04342564023070793,0.20838819599657735,0.18376828526877925,0.2899187518379753
AME,0.004770780186894667,0.0690708345605775,0.06079422513527644,0.06283826473591773
AMGN,0.002217020558394553,0.04708524777883783,0.03595135104586794,0.03909155347857038
AMP,0.027802278097193295,0.16674015142488416,0.12704238205961474,0.1716835750524541
AMT,0.0030050664754990935,0.054818486621751004,0.04399334168873677,0.04743298514024909
AMZN,0.2777494322917456,0.5270193851195092,0.4684467102592149,0.3277967333567775
ANET,0.017142892532816888,0.13093086928916683,0.09714073519006154,0.09117229684610893
ANSS,0.005846813647538204,0.07646446002907628,0.06704336192070295,0.06369905659425079
AON,0.0023895213668020353,0.04888273076253039,0.0419483091875332,0.04501194395017366
AOS,0.038912779463163655,0.197263223797959,0.182486294720543,0.16155739297894095
APA,0.05894547884235943,0.24278690006332596,0.2077458577024691,0.32333774062300646
APD,0.0060197116243142675,0.07758680058047417,0.061926701185267045,0.07233418198432832
APH,0.0035617823930587655,0.059680670179370184,0.04840421059788169,0.053414627068442584
APTV,0.01377126841299719,0.11735104777119457,0.10559824268809637,0.1070765072916913
ARE,0.005183819178947954,0.07199874428729958,0.0466524673031551,0.054603579759324554
ATO,0.012623841560358959,0.11235587016421954,0.08392025809523569,0.07728957234541493
AVB,0.0021616085258802037,0.04649310191716836,0.03825532157104311,0.038689071352865506
AVGO,0.03363408599903812,0.18339598141463764,0.1718694975705891,0.16853126130549143
AVY,0.028412721727339885,0.16856073601921617,0.15300127180650083,0.13213233307813416
AWK,0.007426668413492299,0.08617812027128638,0.0663736956119138,0.06362853985365863
AXP,0.030174143496203606,0.1737070623095204,0.14568773165258603,0.20400510951150158
AZO,0.025771289013919584,0.16053438576803283,0.1505537830189342,0.13633184942861115
BA,0.00520778104871406,0.07216495720717958,0.05934357488282817,0.06747013357420857
BAC,0.008934597518746503,0.0945229999457619,0.06415927328821039,0.07925696978735754
BAX,0.0026469065814879087,0.05144809599477816,0.0423998730243455,0.0465237504088104
BBY,0.0153360764539299,0.12383891332666763,0.10037094313711382,0.12402305615887252
BDX,0.0014607498223671604,0.03821975696373749,0.028998525175665327,0.029181729564569065
