,mse,rmse,mae,mape
A,0.01445067526514693,0.12021096150163232,0.09143926033699094,0.0894019917655499
AAL,0.019350930982956937,0.13910762374132102,0.10864229942257358,0.1353710615098662
AAP,0.0381025465845521,0.19519873612437172,0.18139449963896095,0.216030713436608
AAPL,0.003582354340463606,0.059852772203663265,0.049092025617307876,0.0622434974094142
ABBV,0.02173178641592519,0.14741704927153165,0.1371368936801237,0.16534836380835238
ABT,0.03304463970771508,0.1817818464746001,0.16352508635024537,0.20490768154702627
ACN,0.00356976965240928,0.05974754934228917,0.04927625092992373,0.047147389995250054
ADBE,0.008948280593364962,0.09459535185919529,0.0848414214701739,0.07973484168160241
ADI,0.018580245474377588,0.13630937412510405,0.1095913063979552,0.12493888949073159
ADM,0.01131495003032226,0.10637175391203371,0.09134215803981421,0.1265362910653421
ADP,0.01738009209064325,0.131833577250423,0.11693486877983418,0.11267755347558002
ADSK,0.017145956718027766,0.13094257030480105,0.11568550574001128,0.11478021309183406
AEE,0.018390452558928946,0.13561140276145273,0.12331267617404205,0.10950721007320884
AEP,0.01185705132270602,0.10889008826659119,0.09336611462788665,0.08363994077728996
AES,0.014806141254692776,0.12168048838944055,0.10068156632274661,0.1366667443275508
AFL,0.0065773767357015294,0.0811010279571198,0.06742791317905315,0.06509039565132446
AIG,0.02253275526164817,0.15010914449708976,0.12542270974240372,0.14551795008678858
AIZ,0.007604085669667898,0.08720140864497487,0.07497972966324293,0.07426370727311328
AJG,0.006311681959754216,0.07944609467906032,0.06604516178621014,0.0751525946288567
AKAM,0.043016634861422334,0.20740451986738942,0.18852416894731874,0.2780532981943391
ALB,0.18383103513442298,0.4287552158684754,0.32823402908111204,0.282212312648021
ALGN,0.038919076472357886,0.19727918408275588,0.1548446452889829,0.13384588188128657
ALK,0.06185962258417537,0.24871594758715287,0.1951914022377823,0.23369083844798275
ALL,0.004831338861246763,0.06950783309272965,0.05938869968637961,0.06216162590327943
ALLE,0.004579197661762397,0.06766976918656067,0.05784554958399928,0.056642690827057855
AMAT,0.13719553698789935,0.3703991589999893,0.2877555184122854,0.261752441281539
AMCR,0.0130221315371256,0.1141145544491394,0.09212035193252588,0.08953124949118518
AMD,0.8126328899481072,0.9014615299324243,0.6344629405719653,0.41613110765574984
AME,0.014346905594998448,0.11977856901382003,0.10349177184945085,0.1230821701656413
AMGN,0.010887753750562537,0.10434439970866927,0.08832081591907909,0.1016342885649068
AMP,0.02653130262786595,0.16288432284251897,0.14298430780382268,0.1937098056342656
AMT,0.00445222251822424,0.06672497671954813,0.05288625767783012,0.05233445636870072
AMZN,0.018480169683409344,0.13594178784836303,0.11480378172801879,0.09959655539413685
ANET,0.057733792724209004,0.2402785731691634,0.22305812218989593,0.2968122050952487
ANSS,0.008363462668802323,0.09145196919040247,0.07811671052283656,0.08581100920636613
AON,0.004522618703200624,0.0672504178663644,0.05673803311254913,0.05952282540808778
AOS,0.028519448156198977,0.16887702080567082,0.13732534970772037,0.12387090823549951
APA,0.07550210966200041,0.27477647217693224,0.21680881482707295,0.25681428729169925
APD,0.004503510854872334,0.0671082025900883,0.05540705739323616,0.05815753620965234
APH,0.0056170533413550236,0.07494700355154317,0.0626794691188706,0.06546943695492799
APTV,0.008947083371120813,0.09458902352345547,0.07931350074311301,0.09323607365935765
ARE,0.008673102859876502,0.09312949511232466,0.0701197774901979,0.07119661349417399
ATO,0.0577419148973152,0.24029547415071137,0.22027069512299263,0.17601254729076724
AVB,0.0026520775692707513,0.05149832588803981,0.04080491485045227,0.04074248269915852
AVGO,0.06983386797257907,0.2642609845826263,0.21821214329335042,0.21192852050401573
AVY,0.018595903119383903,0.1363667962496146,0.11333365737343967,0.1003646466211907
AWK,0.09860622408465403,0.3140162799675425,0.2750228735556409,0.2109194482211145
AXP,0.022302696227037278,0.149340872593665,0.12634763653377204,0.1659681597997627
