,mse,rmse,mae,mape
A,0.005535301795617741,0.07439960884048881,0.0615770708527162,0.07106147184864799
AAL,0.024009811513778415,0.15495099713708982,0.14512684996852188,0.1971494405887795
AAP,0.015614556982996266,0.124958220950029,0.09139706498520511,0.08535972003620222
AAPL,0.016143971644164593,0.12705892980882766,0.10231103318283456,0.12733648581585072
ABBV,0.00785517340806789,0.08862941615551741,0.07176987225058368,0.0741632620138333
ABT,0.008623640075426977,0.0928635562286249,0.07788981210577031,0.0875125978040487
ACN,0.02004802845683863,0.14159106065298976,0.12876990352326825,0.11646040333150487
ADBE,0.018714026407030016,0.13679921932171257,0.11969340970054898,0.10751427785515068
ADI,0.005641328015008449,0.0751087745540323,0.059308493549658524,0.06549173619095267
ADM,0.02981450946370153,0.1726687854352996,0.14038550800664357,0.18251236665702356
ADP,0.0017443660633960402,0.041765608619964346,0.034225179612750095,0.03655796391519062
ADSK,0.016418579701862702,0.12813500576291673,0.10806022896096619,0.13736961294794522
AEE,0.007140815907581435,0.08450334849922478,0.07009888011484068,0.06959928557538622
AEP,0.004211335125215872,0.06489480044823215,0.04765662591395371,0.047829883163659895
AES,0.022244252142294696,0.14914507079449424,0.12899363567864588,0.16544780305002293
AFL,0.0019927017812955104,0.04463968840948053,0.036807271165986345,0.03866085359670754
AIG,0.009900528516696042,0.09950139957154393,0.0880330856380744,0.08486632407180214
AIZ,0.05859589717626093,0.2420658942855456,0.22279655459496603,0.18672042596597718
AJG,0.00769136899742935,0.0877004503832754,0.07209148513684252,0.08296063530179221
AKAM,0.03206501275377547,0.17906706216882956,0.14408746824814114,0.2036131993447861
ALB,0.009918594390150975,0.09959214020268355,0.08127976031138749,0.09014718586365712
ALGN,0.02117578475907907,0.14551901854767668,0.12682094293334154,0.11542529447965373
ALK,0.03011736183391533,0.1735435444893164,0.15016276700009323,0.13081489387390793
ALL,0.010374848286106686,0.10185699920038233,0.09246319627824567,0.1062007820778967
ALLE,0.004157153614633064,0.06447599254476867,0.05585714620525901,0.05422314535099115
AMAT,0.04242387744470281,0.2059705742204522,0.19504456976462275,0.28086213915167213
AMCR,0.005725627922480438,0.07566787906688305,0.05938422770550898,0.06712933121028282
AMD,0.04505159588640764,0.21225361218694874,0.1908610372729371,0.29670312819043426
AME,0.005028526792331877,0.07091210610560003,0.06317323559823554,0.06596927464060962
AMGN,0.0023657874637515505,0.048639361259699435,0.03766027336904931,0.04143006088164737
AMP,0.03755667964441934,0.1937954582657172,0.1573908068032538,0.21843154235657528
AMT,0.002095363611645076,0.045775141852812166,0.03649930406671221,0.037408931669587676
AMZN,0.16950709778114784,0.4117123969242945,0.3737952934522884,0.2876108908119414
ANET,0.015110426271621307,0.12292447385130964,0.09607134676121526,0.09732751929741103
ANSS,0.0033730170055599343,0.058077680786683746,0.0496930313159733,0.0484616418207496
AON,0.0026176853959647677,0.0511633208066557,0.04454449635963288,0.047620460091854534
AOS,0.020472201528223252,0.1430811012266234,0.12697627792228164,0.11339230569405
APA,0.0669804948740633,0.2588059019305072,0.23608491992807282,0.3781842212578969
APD,0.00939997600754738,0.09695347341662072,0.08345548817446002,0.09703825732659105
APH,0.005286614443719148,0.07270910839584782,0.054801770109384924,0.06388940486448647
APTV,0.00937628305999471,0.09683120912182554,0.08082614559135268,0.09146232279878963
ARE,0.006449775210976302,0.08031049253351832,0.05988277916765228,0.07134067480899874
ATO,0.032579549661527554,0.1804980599938059,0.13921607729181992,0.11746976098830526
AVB,0.0027951520695781453,0.05286919773911975,0.04414789004454577,0.04383160442931595
AVGO,0.014883954800135948,0.1219998147545149,0.09734119398333523,0.09263801836695869
AVY,0.04456670904426083,0.21110828748360597,0.19836057339320184,0.16949365933321703
AWK,0.01999439199960731,0.14140152757168967,0.10719440171371619,0.09420548119178582
AXP,0.024092690354370335,0.15521820239382472,0.11233243925929891,0.15462735732704969
AZO,0.01398613406645154,0.11826298688284319,0.10637707267208688,0.09940308892380965
BA,0.011173049222949066,0.10570264529778366,0.08108955171640406,0.09711256532273507
BAC,0.01283156994202271,0.11327651981775708,0.0959982429606464,0.10579050340937121
BAX,0.0031849689146234744,0.05643552883267308,0.041786880141272055,0.0411882765620201
BBY,0.018557643335667708,0.13622644139691717,0.11746060462021121,0.1523876536338717
BDX,0.001997698262736051,0.04469561793661713,0.03508013781885717,0.034562059583485516
BEN,0.05534881019716364,0.2352632784715108,0.2068592375539427,0.2945239043805545
BIIB,0.06398193313982183,0.25294650252537954,0.22549471596764842,0.37848607785398225
BIO,0.007290834948136092,0.08538638619906626,0.07231125766413667,0.07023061938062668
BK,0.006505765767568953,0.08065832732935238,0.07094581147471786,0.0750944898409777
BKNG,0.008546786025868443,0.09244882922930092,0.07786036842980351,0.07660963406388466
BKR,0.04305635370452741,0.20750024989027702,0.1748931294037675,0.25678308050749504
BLK,0.00965509555194694,0.0982603457756329,0.08056986701354389,0.09424534360537397
BMY,0.0028917870425392406,0.053775338609247644,0.04570009142825957,0.04654705017959075
BR,0.0039398077471050055,0.06276788786557187,0.048773825370558556,0.046983678243069656
BSX,0.0033585009024743764,0.057952574597461816,0.04616646925507166,0.046477733851832376
BWA,0.08948763708746743,0.29914484298992594,0.2593577839021466,0.4283653599770798
BXP,0.011643926697527798,0.10790702802657387,0.10067996602375373,0.1187051823552759
C,0.016346366940880663,0.1278529113508201,0.09967010692955816,0.11763654642389071
CAG,0.03244703999683229,0.18013061926511076,0.17043742887066907,0.1503191822738319
CAH,0.0030101891887775777,0.05486519104840133,0.043542936643901034,0.04824229572633803
CAT,0.013669783800710222,0.11691785065040419,0.1001134257515539,0.12344042978496096
CB,0.0023258514312983272,0.048227081928086085,0.04213480252755222,0.042910715076262346
CBOE,0.009881705765379467,0.0994067692130645,0.08405673359162893,0.08147001555570112
CBRE,0.019747670609323687,0.14052640538106598,0.10617367978753701,0.14060470130536062
CCI,0.0008656191723014402,0.029421406701608272,0.02512281293112646,0.025898900126336142
CCL,0.013716062844923561,0.11711559607893203,0.10601896464143094,0.10033698989029707
CDNS,0.021358683820602315,0.14614610436341544,0.13185799083171554,0.11930592501578233
CDW,0.010510977395049288,0.10252305787016543,0.083055995593634,0.07834154455622086
CE,0.018109297952531998,0.13457079160253163,0.1193389765421721,0.11699263092572103
