,mse,rmse,mae,mape
A,0.018774485491604175,0.13702001857978335,0.10485067912525096,0.09033495718135243
AAL,0.11397652561733568,0.33760409597239144,0.3152432787717733,0.24805510663796387
AAP,0.05182369713021874,0.22764818718851845,0.16260962623771,0.2156612332551868
AAPL,0.11379704972172629,0.33733818301776375,0.30178051717103255,0.23319448561768957
ABBV,0.005305097758265729,0.07283610202547723,0.05667543826361821,0.05513852675051982
ABT,0.005545105313124372,0.0744654638951801,0.06478310666889156,0.06895151953358063
ACN,0.04336690195758398,0.2082472135649934,0.18566782553643316,0.1803564130320828
ADBE,0.13033230104135135,0.3610156520725263,0.3092942437760035,0.24284269948103157
ADI,0.04681069040664569,0.2163577833280922,0.19681685296021045,0.16470962846393564
ADM,0.005280402368774184,0.07266637715459733,0.04901459723466487,0.050567989637990564
ADP,0.0048148505177100535,0.06938912391513567,0.05738159757463245,0.053405616749951396
ADSK,0.40037865828240693,0.6327548168780756,0.5649241761253841,0.3762550154315284
AEE,0.0019224515701653842,0.0438457702653903,0.034857862725901474,0.03573062086571264
AEP,0.0043060435721206615,0.06562045086800808,0.05446512773899263,0.05933353301436667
AES,0.02444257439159243,0.15634121143061552,0.13364097186943824,0.143385989281238
AFL,0.001619154213282944,0.04023871535328811,0.03350529869417128,0.03292568015874469
AIG,0.09588664163599978,0.309655682389327,0.29553183687330387,0.2679254792270373
AIZ,0.05821162838405339,0.2412708610339288,0.21127900659139534,0.18791348342221942
AJG,0.031623179709771014,0.17782907442196008,0.16032456548375892,0.1412209113574082
AKAM,0.024258657722194214,0.15575191081394224,0.1332972446398598,0.12682703594591696
ALB,0.011018014746318685,0.10496673161682556,0.08207786126796804,0.0678050610888048
ALGN,0.10385295915352909,0.32226225213873416,0.2439101483773432,0.17561156040090298
ALK,0.24933283882449153,0.4993323931255527,0.4562075056422644,0.35473096487289385
ALL,0.046239565904776916,0.21503387152906148,0.17977063339202404,0.15129907604736964
ALLE,0.004226295608266739,0.06500996545351134,0.05701247295535561,0.05643248534032787
AMAT,0.05948297706969638,0.2438913222517283,0.21436767098284043,0.14990974022559533
AMCR,0.054652079218939005,0.23377784159098355,0.20949094363085183,0.21016507506330082
AMD,0.1696352789210022,0.41186803580880393,0.33517747662598935,0.1957604037992497
AME,0.076067938573349,0.27580416707031274,0.2311014271448014,0.20050241272409455
AMGN,0.004159665655944618,0.06449547004204728,0.05479069174822129,0.05923153632687832
AMP,0.17760772590510432,0.4214353163951786,0.3714281736200284,0.2991288816635825
AMT,0.004692026384260336,0.06849836774887659,0.051432827383776684,0.054506584373083034
AMZN,0.031466040551488494,0.1773866977861883,0.1500319330084732,0.12674907498717225
ANET,0.5837557679726726,0.7640391141641065,0.6505574967720421,0.39182384593649033
ANSS,0.043580527645412696,0.20875949713824446,0.1661819779646957,0.13831733620142309
AON,0.025126950239479546,0.15851482656041846,0.1328857372592841,0.11841686010945178
AOS,0.002390393343341437,0.04889164901434024,0.039717495856900126,0.036867296847282405
APA,0.03257974988910686,0.18049861464594918,0.1608650494359977,0.16199514534495438
APD,0.009286535041893387,0.09636666976654007,0.09029081171662323,0.08693081890370663
