,mse,rmse,mae,mape
A,0.04544013308941065,0.2131669136836452,0.17019280059915468,0.13893061363679066
AAL,0.050672994932316875,0.2251066301385121,0.21103458559954408,0.17312160856763073
AAP,0.01470688187169739,0.12127193356955017,0.10279788117958845,0.1435727534952469
AAPL,0.03314246445096003,0.18205071944642248,0.15631310605806187,0.1215736988663124
ABBV,0.02371607988729285,0.15400025937410902,0.10191350094689358,0.08948597934705108
ABT,0.019935598904757986,0.14119348039041316,0.11319841607823257,0.10650503080710344
ACN,0.005200624417154517,0.07211535493329085,0.05838347213528602,0.05526340106033035
ADBE,0.034455042973847556,0.1856206965126668,0.1527412659732355,0.12027387973777469
ADI,0.04456022873195703,0.21109293861225445,0.1949320270070454,0.1563622126341073
ADM,0.0024397867762752912,0.04939419779969396,0.039358414174691825,0.03886535228157414
ADP,0.039693696463278645,0.19923276955179497,0.1806499505511139,0.16278090625266814
ADSK,0.04641257475421282,0.2154357787235278,0.1789282818824054,0.12923034433161695
AEE,0.027240658977980354,0.16504744462723545,0.14137538591831358,0.12893972309527826
AEP,0.017359819526514098,0.13175666786358137,0.10705623435983477,0.10407571756797167
AES,0.006344307542128352,0.07965116158681147,0.07542024907483783,0.08561832227579379
AFL,0.005216896592078341,0.0722280872796611,0.05254306052546096,0.04916770503242655
AIG,0.0034307769766018553,0.05857283480080041,0.04782795410895892,0.04541035754500718
AIZ,0.00402545302945342,0.06344645797405415,0.05442818869623274,0.05097346391222738
AJG,0.00978524670887126,0.09892040592754996,0.08623409565682363,0.07562873277551149
AKAM,0.027336562457463767,0.165337722427351,0.14212626708094006,0.13625074036618315
ALB,0.11243006991431628,0.3353059348033021,0.2825854201162821,0.21684126054286498
ALGN,0.1826510685220456,0.42737696302216105,0.3077820111678546,0.19047492022745077
ALK,0.0670168915856779,0.25887620899896907,0.23325307558875283,0.18470028721899126
ALL,0.05133997255045301,0.22658325743631855,0.19561213118091186,0.15654747481736098
ALLE,0.0231200712173742,0.15205285665640814,0.1260612097397564,0.11630297646705465
AMAT,0.06420221524459514,0.25338156058520744,0.21247685138257186,0.15176722062982778
AMCR,0.005816272020501576,0.0762644872827555,0.06363711851268625,0.06611916762118794
AMD,0.3921471075352147,0.6262165021262333,0.5735386637518888,0.35215042680435893
AME,0.0346010915143913,0.1860136863631042,0.15314082676624136,0.1266016811143548
