,mse,rmse,mae,mape
A,0.14045790500326985,0.3747771404491873,0.33764112462799406,0.26221429955897935
AAL,0.017706386393689492,0.13306534632912317,0.10901136193572464,0.1147478158808207
AAP,0.1233972119551516,0.3512793930123878,0.28626441901246724,0.49595958068190216
AAPL,0.16457308313704197,0.4056760815441822,0.37562345081621323,0.2855361199373096
ABBV,0.13090423651683475,0.3618069050154167,0.289320587696988,0.22543518954145794
ABT,0.11458473711118505,0.3385036737041196,0.2984033257412531,0.25324598767151923
ACN,0.008571130598956037,0.09258040072799446,0.07045153137911071,0.06440218126283664
ADBE,0.18504296074561488,0.4301662013055127,0.3765186073723855,0.27677423044672844
ADI,0.015709493361353487,0.12533751777242713,0.11283057728559519,0.10122106993095321
ADM,0.004482064555020938,0.06694822294147125,0.057556756563538876,0.06300040427354933
ADP,0.010787353420885602,0.10386218474924164,0.09441723840146857,0.08658942559585674
ADSK,0.11527696230900607,0.3395246122286366,0.3012173157846201,0.2299579021227606
AEE,0.04131863072996043,0.20326984707516368,0.18963087964300746,0.16684238084896524
AEP,0.06838208723191022,0.2614996887797579,0.23904466146862205,0.21695314413983566
AES,0.0067411088745332965,0.08210425612922448,0.07549068969313019,0.08562772389299436
AFL,0.03322542746902251,0.18227843391093337,0.15765314523083676,0.14225764445922676
AIG,0.005582913733650903,0.07471889810249414,0.05952205171451475,0.06276425047898454
AIZ,0.03930302798888799,0.19824991296060634,0.19195324636140054,0.17764202350561145
AJG,0.044813101077673,0.21169105100989272,0.19670351177382495,0.1688690955167354
AKAM,0.10405593318506397,0.3225770189971133,0.275866030277694,0.378373036121419
ALB,0.11458207368913308,0.33849973957025886,0.30354881560758734,0.23165581087342657
ALGN,0.5916247960168465,0.769171499742968,0.6088760440512441,0.3389842589901348
ALK,0.04419895793722942,0.21023548210810997,0.16653758774381194,0.19117650646440096
ALL,0.06358958837404972,0.2521697610223116,0.23542353942701227,0.19067361780835457
ALLE,0.059635877164685644,0.2442045805563148,0.22184346942740912,0.1905106551357154
AMAT,0.19272038789477433,0.43899930284087507,0.39193850446129325,0.27682691695943895
AMCR,0.014806480844855247,0.12168188379892567,0.1015736964963819,0.09603163538664587
AMD,0.07697298431331524,0.2774400553512691,0.24144019990334245,0.20194480680673574
AME,0.07951159378021365,0.28197800229843045,0.25762808518098945,0.20979052953998184
AMGN,0.10319795604868534,0.3212443867971631,0.2929059324683029,0.2909095400883693
AMP,0.032552225532030514,0.18042235319391695,0.1631236526833426,0.1364701317605063
AMT,0.10070610190647375,0.31734224727645977,0.27651371189366286,0.2349678218884154
AMZN,0.10948200678034813,0.33088065337874945,0.2936231827025344,0.2491165674205431
ANET,0.48697862907853895,0.6978385408377349,0.601437897614982,0.3469779651577375
ANSS,0.11793541029019947,0.34341725392035777,0.301122503062373,0.22830262627151884
AON,0.04635934604292351,0.21531220597756065,0.18834753140226249,0.15804741507119946
AOS,0.028657876111228404,0.1692863730819123,0.14867838344146822,0.132759539977942
APA,0.058369744185935206,0.24159831163717846,0.2140683779102954,0.31798041352109163
APD,0.0028448259894602746,0.05333691019791336,0.04040709316687931,0.03939447496050457
APH,0.023734852212128104,0.15406119632187756,0.13026474765298987,0.11122845876626562
APTV,0.1435410937171609,0.3788681745900029,0.3391767885963993,0.2629803784748896
ARE,0.018912996559496215,0.13752453075541182,0.1285475170859077,0.11875647749362062
ATO,0.04850982829746711,0.2202494683250498,0.20417553221247772,0.1837305017012532
AVB,0.04015915550870066,0.20039749376851163,0.19252086536726848,0.18426111097856604
AVGO,0.1675239269408029,0.4092968689604196,0.3824432627393142,0.28240349080192656
AVY,0.13826810812432308,0.3718441987235018,0.31927076168337826,0.26148387299992665
AWK,0.030398018537977245,0.17435027541698134,0.15338263460650478,0.14155533193511338
AXP,0.014529568362530313,0.1205386592033042,0.11287780241141072,0.09872884949592715
AZO,0.039994881782291394,0.19998720404638742,0.16489842889542838,0.22965019524632524
BA,0.14361768734060681,0.37896924326468345,0.3265551261416566,0.22483450386839143
BAC,0.009667884367144592,0.09832540041690445,0.08001659909171105,0.07632953171559073
BAX,0.11590903901667167,0.3404541658089554,0.30277135286764184,0.24809586627571947
BBY,0.01278657941610499,0.11307775827325633,0.09163741150804154,0.08001178776660749
BDX,0.058445157491720974,0.24175433293267148,0.2141216335591707,0.19171484931420493
BEN,0.007131674565925796,0.08444924254204887,0.07641930229327148,0.07336734023657229
BIIB,0.0066260176165351655,0.0814003539091518,0.06427804829107685,0.069979805948949
BIO,0.054666495576761474,0.23380867301441466,0.2193826077585326,0.17868499067996782
BK,0.0024031406342746565,0.049021838340423916,0.03971943446083049,0.038518557310850035
BKNG,0.03907705237968711,0.19767916526454454,0.1813315794887604,0.15488491138417268
BKR,0.09500130475797053,0.3082228167381035,0.24765976774517734,0.32925376424618386
BLK,0.0267116038937157,0.16343684986475876,0.140956646441228,0.12515927710715077
BMY,0.00801858642153585,0.08954656007650909,0.07088296392919283,0.06755202760889654
BR,0.07359148165017841,0.27127749934371337,0.23493223744237848,0.20621058730828304
BSX,0.13367117751723204,0.36561069119656775,0.33735339028513084,0.29590821540164375
BWA,0.04089798786670428,0.20223250942097387,0.18156869049191168,0.1615323734144783
BXP,0.016413029871497935,0.12811334774916286,0.12086311926125104,0.13008566520705164
C,0.007126407288755797,0.08441805072824056,0.07424588704406757,0.067185521768302
CAG,0.00930538874185955,0.09646444288886735,0.08923615328859022,0.09273098261416259
CAH,0.0180498913500374,0.13434988407154433,0.11753046735977572,0.12005289430208127
CAT,0.03654386218380157,0.19116448986096127,0.1474548386603153,0.11586633921239727
CB,0.01818442096898361,0.13484962354038518,0.12764181924914128,0.11719442943438935
CBOE,0.12222834723065633,0.349611709229906,0.30577632133444443,0.2364391875565328
CBRE,0.038500502844508754,0.19621545006576,0.18411382530529785,0.16404493225226302
CCI,0.08766435551587086,0.29608167034767763,0.26261090159491973,0.23855462316808676
CCL,0.04123749905825101,0.20307018259274554,0.1928675333963198,0.1594941142742853
CDNS,0.15202532605907906,0.38990425242497556,0.3404337155950461,0.24779242057793882
CDW,0.02268951652694165,0.15063039708817622,0.1424686655806601,0.1256121339377067
CE,0.008707223043067305,0.0933125020726982,0.08335203888492525,0.07400448260223791
CF,0.01704266708617128,0.13054756637398982,0.10767718904489713,0.10062603100284996
CFG,0.018054260445987277,0.13436614322807394,0.11859678625941987,0.11486400490721467
CHD,0.037185061069451124,0.19283428395762806,0.1798801447244874,0.1732382993449594
CHRW,0.005946201643846914,0.07711161808603756,0.06808271628938968,0.07150811721140511
CHTR,0.07804845064624227,0.2793715279806485,0.26478604857531496,0.219901160022755
CI,0.07545007745761557,0.27468177489162904,0.24838521782014464,0.1978338677879268
CINF,0.0018400473085418585,0.04289577261854434,0.03253871944615484,0.033515336929924935
CL,0.03906240000532788,0.19764210079162758,0.18142855958594245,0.18048852503050075
CLX,0.060982775158591115,0.24694690757041504,0.23433736668434826,0.21629549409131216
CMA,0.009763396109756586,0.09880989884498712,0.080712088599589,0.0781117642215899
CMCSA,0.023380907964056348,0.1529081684020064,0.14482386649840726,0.13033914269508695
CME,0.013477097491232748,0.11609090184520382,0.10537134348488711,0.09750414485829967
CMG,0.021211866094609788,0.1456429404214629,0.12154132614963671,0.13357204314633497
CMI,0.009643856627840463,0.09820313960276658,0.08854059723744619,0.07974743558874182
CMS,0.048130782446559287,0.2193872887077993,0.20388099465311987,0.1864717289225913
CNC,0.26721872336526087,0.5169320297343364,0.4546756994069466,0.37161851007280783
CNP,0.04652661520516462,0.21570029022967174,0.20817111295231744,0.1775007563448386
COF,0.013553287402826047,0.11641858701610344,0.1073120289555917,0.11268980064001274
COO,0.14146148227095282,0.3761136560548591,0.3383759798118599,0.27921663155780724
COP,0.009823351144086556,0.09911282028116522,0.08564446560641664,0.09470807976030023
COST,0.024187748647778288,0.15552410953861234,0.14451887201075833,0.13317386783646773
CPB,0.013184394666430996,0.11482331934947272,0.10079670231871571,0.11317317847730361
CPRT,0.04346297533641313,0.2084777574141019,0.17699688136615108,0.14813829917669438
CRM,0.06711441219797519,0.25906449428274647,0.2335129805411753,0.19932499755187247
CSCO,0.03284355099677169,0.18122789795385172,0.16344139666091825,0.15091033065683193
CSX,0.11002521053115949,0.3317004831638921,0.3180320904750718,0.23367445542388507
CTAS,0.021458958205550587,0.14648876477583728,0.12549277934636402,0.110488943369779
CTSH,0.04572697296982949,0.21383866107378594,0.1926278472200592,0.16267793811065268
CVS,0.024964627996096615,0.15800198731692147,0.14593611949781166,0.16691469851684082
CVX,0.00489650146745178,0.06997500601966233,0.06021174664015277,0.0631327521729529
D,0.018916759616407878,0.13753821147742135,0.12919912475240494,0.12276860618487546
DAL,0.017108140372071392,0.13079809009336257,0.10900291819004945,0.11327050775822359
DD,0.036793758471370966,0.1918169921340937,0.1818252331420892,0.1575476038013818
DE,0.026618871377594396,0.16315290796548615,0.1516917726675963,0.1267048401538456
DFS,0.027010711494873378,0.16434935806042378,0.14940039348601603,0.16741366308397793
DG,0.0028310171867188248,0.05320730388507601,0.045359522008561415,0.04747028392316611
DGX,0.030385365378663817,0.17431398503466042,0.15872468260133774,0.14074918979155387
DHI,0.15548861113426946,0.39432044219678675,0.3266817644857217,0.25536033293380017
DHR,0.015391548649147045,0.12406268032388727,0.11306685630369268,0.10499801836535058
DIS,0.009601181398009655,0.09798561832233164,0.08214260120394058,0.0789149060911306
DLR,0.09725480925553438,0.31185703335909293,0.2965755723259107,0.2514281523662027
DLTR,0.009613880419921466,0.09805039734708608,0.07650912500882856,0.08938825486584742
DOV,0.03148107543454278,0.17742907155971588,0.16376076519479235,0.1450776815733706
DPZ,0.01909090807636161,0.13816985227017364,0.11506794542034499,0.10035422521558227
DRI,0.007593419028870753,0.0871402262383496,0.07578259142495516,0.07064518300159994
DTE,0.03252216153782388,0.18033901834551466,0.17066626528643453,0.15304014168557334
DUK,0.04811673386120316,0.21935526859686585,0.2019547190438283,0.18866475743519687
DVA,0.007275284447137752,0.08529527798851325,0.07403373207883085,0.07613201525903725
DVN,0.050386380496217485,0.2244691081111552,0.1930166067797026,0.272678437297775
DXC,0.05533668263614211,0.23523750261414975,0.21481176359740514,0.16359698826507146
DXCM,0.06196005602320474,0.24891776960113704,0.23414552724129262,0.3216054009342883
EA,0.1669148980793905,0.40855219749670973,0.3589799862162165,0.28229609356456736
EBAY,0.09491096085582054,0.3080762257231488,0.2840024578688173,0.26164275645631796
ECL,0.024574878048112272,0.156763765099312,0.14851363176806903,0.13843315979371265
ED,0.056103039769844126,0.23686080251878766,0.21627373196905253,0.20047244911434578
EFX,0.04479069790705763,0.21163812961528844,0.1886084111410411,0.19130551098847268
EIX,0.04155932909424762,0.2038610534021828,0.19320470563009462,0.1804024209737952
EL,0.16074301396148147,0.40092769168701914,0.33296914289879626,0.27912298262822066
EMN,0.004573934142662879,0.06763086678923226,0.0613723613560627,0.05649615251435095
EMR,0.009750222260655724,0.0987432137448226,0.08948383207834128,0.08356599702990111
EOG,0.007878331955481972,0.08875996820347544,0.07560200236213899,0.08687584718826571
EQIX,0.11088662768852227,0.3329964379517028,0.3054647529179149,0.2555006828248893
EQR,0.023389405984429405,0.15293595386445075,0.14296728806739628,0.13789478405834704
ES,0.051444857610503436,0.22681458861921433,0.2133522715695371,0.19191700865119396
ESS,0.052659452017133616,0.22947647377701622,0.21533608969272192,0.1927754627670511
ETN,0.01788420719128814,0.13373184808148036,0.12608315229089812,0.11444240522158576
ETR,0.06755775424296726,0.259918745462822,0.23091644601543151,0.22490644576657168
ETSY,0.10623611680990701,0.32593882372296035,0.25351382413269624,0.25589381417194856
EVRG,0.0017694845678981757,0.042065241802445114,0.03260537326612869,0.035457425391545346
EW,0.18403143681753353,0.42898885395489417,0.37538524692181074,0.41209061781798834
EXC,0.03663280068089069,0.19139697145172044,0.17774189066786256,0.16364792400845815
EXPD,0.006658458496607356,0.08159937804056693,0.07388553666182782,0.07137357313970079
EXPE,0.011370890636979486,0.1066343783072771,0.09031828631202958,0.08377977066902399
EXR,0.04529314872577917,0.21282187088215151,0.1911972100001671,0.1892245813041781
F,0.0029935646178226175,0.05471347747879509,0.04838496808878263,0.05178449738984435
FANG,0.010390054349546655,0.10193161604500664,0.08209434817500225,0.0960010899989984
FAST,0.014129787228196657,0.11886878155426957,0.1107129440244016,0.11648410192964698
FCX,0.09038502024587332,0.3006410155748435,0.26824067004372115,0.3211831564899478
FDX,0.0025833168357776064,0.05082633998014815,0.04385979554924682,0.04196217835001748
FE,0.009961534199567567,0.0998074856890382,0.07614628985555376,0.07895016243518273
FFIV,0.04224755248722167,0.20554209419781067,0.1724615668575323,0.20143076580408312
FIS,0.03854526252511739,0.19632947441766707,0.17800152273308878,0.15675887744714367
FITB,0.013302984834200862,0.11533856611819336,0.10818557023505253,0.1077357162990729
FLS,0.008944193443907612,0.09457374606045597,0.08016826601800972,0.09337890481843106
FMC,0.0998851086140028,0.3160460545774979,0.2821269109950842,0.20680477131715255
FRT,0.005145380051371194,0.07173130454251612,0.06124226342014525,0.0724126857011508
FTI,0.07849307977872468,0.28016616458581267,0.23600168650388414,0.30660267074830067
FTNT,0.12192432124362906,0.3491766333012979,0.3231230405820445,0.31060453914504604
FTV,0.031597849974428285,0.17775784082404997,0.16179528299787843,0.13726131250129178
GD,0.012746206470678877,0.11289909862651197,0.10632411981783957,0.09672074657066747
GE,0.03614704915927453,0.1901237732617216,0.1395594990001083,0.19247392653141326
GILD,0.013133188515091172,0.11460012441132501,0.08094717885712496,0.08406591946684842
GIS,0.0014417495685169117,0.037970377513489535,0.032397542052621776,0.036414562422967735
GL,0.006958314426830842,0.08341651171579187,0.075037116011428,0.07036435540003633
GLW,0.0520090076233383,0.22805483468529733,0.21508372917912788,0.18112371980734746
GM,0.012169949658414298,0.11031749479758095,0.08067889471307904,0.0740045432713655
GOOG,0.05578161973839587,0.23618132809008394,0.21388935439470994,0.18484629549276863
GOOGL,0.05823353708406056,0.24131625946889812,0.2185779250028518,0.1902452541444246
GPC,0.0027821068000285637,0.05274568039212845,0.04537268767392354,0.04891751451914501
GPN,0.11872113831743755,0.34455933932696925,0.308835408857822,0.2630815616244744
GRMN,0.005114933774838641,0.07151876519374926,0.05021262480844849,0.04649468233751356
GS,0.023560273157496085,0.1534935606385365,0.14116696379442403,0.14438008095770988
GWW,0.030830154962449948,0.17558517865255582,0.1606672445720492,0.20131359989593203
HAL,0.05248043501888663,0.22908608648035922,0.19988462335877577,0.24736965033447147
HAS,0.02499236900034874,0.15808974982695348,0.13277425643505353,0.11320411807416211
HBAN,0.01538547136990163,0.12403818512821618,0.1110460890031839,0.10944341469608479
HBI,0.00803421343269116,0.08963377395095647,0.06849096223783599,0.07690265629078377
HCA,0.03297607325092093,0.18159315309482604,0.17380456309581216,0.17278363798152602
HD,0.047785120082958654,0.21859807886383323,0.20445396647862482,0.17611606704541133
HES,0.04502542272892967,0.2121919478418766,0.1878165886081089,0.26411053567040776
HIG,0.005088162351544981,0.07133135601924992,0.06389251477925911,0.05859996493304995
HII,0.020542707518429442,0.14332727416102437,0.12720303596927526,0.10990130505291358
HLT,0.044400240690631414,0.21071364618987404,0.1981599811513441,0.16684818079243582
HOLX,0.013697229381097518,0.11703516301136815,0.0989114539394833,0.09433974522133785
HON,0.051386971744773066,0.22668694656899208,0.20973385811857392,0.17925642152478924
HPE,0.0024588150563529614,0.049586440246835235,0.03998296075105415,0.040790542107537214
HPQ,0.06350985731827082,0.25201162139526584,0.22144261034276339,0.18051091944765044
HRL,0.00555558553723377,0.07453580037293334,0.0646148377926964,0.07103124823562221
HSIC,0.034220369770107485,0.18498748544187385,0.16665985544598771,0.1612612300791469
HST,0.004666607604142673,0.06831257281161845,0.0554867659137869,0.05592707023746796
HSY,0.014434683474361146,0.12014442756266787,0.11481419245201704,0.10648591167748427
HUM,0.006992068776085473,0.0836185910912488,0.07569854806420316,0.06996970369553444
IBM,0.008301398133647265,0.09111200872358849,0.07946377682635956,0.0821599666696114
ICE,0.02118354591086306,0.1455456832436574,0.13476876125227333,0.12386499792534598
IDXX,0.10733584108231663,0.3276214905684861,0.30904192302879446,0.23880667272598866
IEX,0.05815901948277332,0.24116181182511737,0.1992577935503711,0.1607150504966609
IFF,0.06829292378675779,0.26132914836802607,0.22256478323816903,0.22212335683804538
ILMN,0.288380725704931,0.5370109176775935,0.48099077846309946,0.4675719622269336
INCY,0.041211843579449535,0.2030070037694501,0.17230784187666853,0.1489878037234833
INTC,0.036580808172485685,0.19126109947526101,0.15259682219198242,0.14426790213354163
INTU,0.037256968483993194,0.19302064263698118,0.1725369884224632,0.14613954766043288
IP,0.013453513284511446,0.11598928090350179,0.11136708823344534,0.10762398483236806
IPG,0.012484164168919235,0.11173255644134898,0.09351597180595786,0.10507019894471226
IPGP,0.31901956924189667,0.5648181736115585,0.4705339656767713,0.28039935976033403
IQV,0.04638843856556644,0.21537975430751713,0.17870283618309446,0.15345935842372593
IRM,0.06416988824896352,0.25331776141629614,0.22381928514462482,0.21617165714230205
ISRG,0.28880186862059487,0.5374028922704035,0.459138625735327,0.338666927047148
IT,0.008108572590284314,0.09004761290719657,0.07955918883702064,0.07087341213196553
ITW,0.02432714913636414,0.1559716292675182,0.14150200676814098,0.12268287683448903
IVZ,0.010516161608589692,0.10254833791237034,0.08687842139789717,0.08162438162596794
J,0.019329296935933313,0.13902984188990977,0.12132306738251554,0.13577194196299597
JBHT,0.00802704997610556,0.08959380545610036,0.07960191745807617,0.08421620749886391
JCI,0.015547540923643874,0.12468977874566894,0.0948101536656434,0.10758022113745883
JKHY,0.03850367969726546,0.1962235452163309,0.1817785916558688,0.15837131390511627
JNJ,0.048289313412079836,0.21974829558401549,0.19753432254760495,0.17594939142503938
JNPR,0.008511554250537255,0.09225808501447044,0.07860971835602348,0.08124345331613694
JPM,0.006991746089753066,0.08361666155589487,0.06612725626012367,0.061800847047910556
K,0.0028872480981373353,0.05373311919233179,0.04504936111958261,0.04854922145220016
KEY,0.03413011523809264,0.18474337670967433,0.1561766636605088,0.15591139542791116
KEYS,0.002439690977430528,0.049393228052340615,0.042310456242562834,0.04075962341210126
KHC,0.018911383454836606,0.13751866584153805,0.13132424195972614,0.13268387772886345
KIM,0.004759652913126766,0.06899023781033636,0.05190478449175879,0.07682866539493928
KLAC,0.03898711104515106,0.19745154100475149,0.18273038164154537,0.15182933617972885
KMB,0.036047736610242215,0.1898624149489367,0.1807750368077572,0.1805180505747984
KMI,0.003485684059204052,0.05903968207234903,0.04840040630051357,0.05520829837721656
KMX,0.01721880243215347,0.13122043450680032,0.11004771466729565,0.10317565757739712
KO,0.022513794257897676,0.15004597381435356,0.13586828740904922,0.12639791039707848
KR,0.07987592400751527,0.2826232899240883,0.23640036314395632,0.34724972682785626
L,0.002497266899179012,0.049972661517864066,0.04005720056180485,0.040364645342071834
LDOS,0.005158032728388311,0.07181944533612267,0.062059395123659385,0.057757678806002154
LEG,0.005631979892338035,0.07504651818930733,0.0653926232003531,0.06473402308850211
LEN,0.06051108622554488,0.2459900124508003,0.22435377205566465,0.18922902388167734
LH,0.06271110671804911,0.25042185750858315,0.22979051650792004,0.21515795136150465
LHX,0.01110030945189765,0.10535800611200674,0.08205472569434492,0.06980703270791917
LIN,0.02469792590886716,0.15715573775356456,0.12916857172769605,0.11500417136944564
LKQ,0.0188061509833347,0.13713552050192795,0.10027728727490834,0.1008614055458082
LLY,0.08294200695227191,0.2879965398269082,0.26698883162283327,0.2611223135777668
LMT,0.009385267119367094,0.09687758832344606,0.08489110582346344,0.07643874029403193
LNC,0.01456202485971978,0.12067321517105517,0.10670641857580918,0.10304787317279125
LNT,0.046624263787476694,0.2159265240480583,0.1968105595170776,0.18478739806344574
LOW,0.022557915561532478,0.15019292780131985,0.13899618193715133,0.1298056058190107
LRCX,0.3693056974831621,0.6077052718902166,0.5217151042200263,0.3156680885587866
LUMN,0.008353837579791362,0.09139933030275092,0.07753218572129297,0.10002134535373203
LUV,0.01754045108138649,0.1324403680204283,0.11595067727063324,0.10280677211006209
LVS,0.005972631765496053,0.07728280381492414,0.06306865167934249,0.06171814171922341
LYB,0.007030534024177196,0.0838482797925944,0.07278727718366951,0.07039165156424897
LYV,0.1197558153182535,0.3460575318039668,0.2863627057791755,0.21230450172537094
MA,0.06496305851038715,0.25487851716138643,0.2187984748006364,0.17654137339716788
MAA,0.03410054439599974,0.18466332715512235,0.17677787923139174,0.16067283976914057
MAR,0.050830122275358575,0.22545536648161332,0.2086535864655169,0.16787977579474178
MAS,0.062269732039379626,0.24953903910887296,0.22391056318467434,0.20362539005966993
MCD,0.07937046615511918,0.2817276453511781,0.25399532686552645,0.20127365227588925
MCHP,0.07242345253993902,0.269116057751928,0.24577335936124992,0.19446890772581968
MCK,0.044323718215706,0.21053198858060976,0.18715729069128945,0.20504121163944433
MCO,0.1402403471187875,0.37448677829636057,0.32266365591920637,0.2685855908169362
MDLZ,0.007614185795124259,0.08725930205499159,0.08124979801779354,0.08303890444410687
MDT,0.04667036198171519,0.21603324276998478,0.19603491149896146,0.20500900472489905
MET,0.013356225507922306,0.11556913735042892,0.10003992679853879,0.10238542804363075
META,0.15179176689588517,0.38960462894565967,0.34575753021930267,0.2840797062779976
MGM,0.0032548662816914305,0.05705143540430364,0.04795852001479957,0.04651097331845558
MHK,0.07907336499240454,0.2811998666294217,0.26039885455103534,0.21904456534358183
MKC,0.02301924267988637,0.15172093685410187,0.14238945014989027,0.14119628933157147
MKTX,0.036312533918383176,0.19055847899892353,0.17781583337093262,0.16182027057165685
MLM,0.03448140368460899,0.18569168986416432,0.14602391512758775,0.15932997402027385
MMC,0.025388864795425407,0.15933883643175448,0.1465471084266546,0.12822512707691555
MMM,0.05994536840186894,0.24483743259940655,0.22031544168213288,0.1857693473374561
MNST,0.08444390672027971,0.2905923376833596,0.23827496900024625,0.21939784862420217
MO,0.01961759763501916,0.14006283459583116,0.12172603685419002,0.11096227864597648
MOS,0.05818943191829334,0.24122485758788073,0.21569882724033726,0.2817578240803376
MPC,0.01429648974918423,0.11956792943421003,0.10823115037054795,0.09818005223160489
MRK,0.008933142716485182,0.09451530413898683,0.08511914759653003,0.08522781096212287
MS,0.0067151771110465,0.0819461842372572,0.0672575409219215,0.06400133076924155
MSCI,0.16932427525338195,0.41149031003582814,0.3642891970962327,0.28374055441459684
MSFT,0.03753835927103278,0.19374818520706918,0.17424643698536205,0.14748583392625894
MSI,0.005969235332268575,0.07726082663464438,0.07242262733372846,0.06894717379325882
MTB,0.012061572606786626,0.10982519113020758,0.09109553321737626,0.08698398350018635
MTD,0.1390802737861164,0.3729346776395518,0.3312512651359848,0.24331034979930205
MU,0.39128269239422103,0.6255259326312708,0.5505167514123573,0.3421812029592702
NCLH,0.05819011742218511,0.24122627846523087,0.23424405978296794,0.1960973587724505
NDAQ,0.029922827942335004,0.17298216076328507,0.15859827343813668,0.151406805466615
