,mse,rmse,mae,mape
A,0.0023711773478463346,0.0486947363464095,0.04224752997498334,0.04525799489243901
AAL,0.04193279092226576,0.20477497630879063,0.17962741081537442,0.23665168517952634
AAP,0.010087606100968302,0.10043707533061834,0.07773265194373506,0.07469314178291575
AAPL,0.012067069271782253,0.10985021288910755,0.0979070133478211,0.09477371704078251
ABBV,0.005796601106081411,0.07613541295666171,0.0670691549428294,0.0765464885558497
ABT,0.005781504638348169,0.07603620610175241,0.06316234588988004,0.061658529215373466
ACN,0.016886168908600604,0.1299467926060532,0.11710641288315686,0.10469955082854494
ADBE,0.0245925686876142,0.15682017946557197,0.13676816857654756,0.12080122659018534
ADI,0.013866582499785115,0.11775645417464435,0.09979602730375155,0.09175255943543628
ADM,0.013638641464426386,0.11678459429405227,0.08235308366928931,0.1117260822649101
ADP,0.0016243914258464798,0.0403037396012638,0.03397586640416213,0.03473155138837712
ADSK,0.008002163855726066,0.08945481460338547,0.07638830164393468,0.08943202177986133
AEE,0.008039253791319501,0.08966188594558727,0.08015287708444693,0.09209686144010752
AEP,0.008280343440189852,0.09099639245700816,0.08525551847955902,0.09611207997746378
AES,0.015025110537908058,0.12257695761401512,0.0922437894910624,0.12634386681160578
AFL,0.005108908692786617,0.07147663039614148,0.06273751744077005,0.06107645835877275
AIG,0.020595138033706942,0.143510062482416,0.13068295446286482,0.12148260968741614
AIZ,0.030641271043026802,0.17504648252114866,0.14309479882961562,0.12695768994246293
AJG,0.003140723497310267,0.0560421582142432,0.04480702902751271,0.04920269256588965
AKAM,0.030042351953990184,0.17332729719807605,0.16204557273120676,0.15654210363107043
ALB,0.00773286808581408,0.08793672774110986,0.07149714073513042,0.08786418334842709
ALGN,0.003697104140375698,0.06080381682407526,0.05068336574974523,0.05192182261061966
ALK,0.019733589294073657,0.14047629442035284,0.11642249126399602,0.106533515661647
ALL,0.01134393865509226,0.10650792766311933,0.0877708725165264,0.1005704551647719
ALLE,0.016952729308263203,0.13020264708623708,0.12321578351564018,0.11073946954981338
AMAT,0.05442519700643284,0.2332920851774291,0.20743297125238994,0.2994485266902536
AMCR,0.005845111531733691,0.07645332910824545,0.05623721884311717,0.06550076926328842
AMD,0.021156250517590024,0.14545188385713684,0.12569956290560497,0.16855876965217012
AME,0.006978698728138417,0.08353860621376452,0.07603568131984902,0.07579680008298445
AMGN,0.0015615182648355838,0.039516050724175154,0.030560223808257556,0.03228978426017168
AMP,0.009698299234166555,0.09847994330911526,0.07162331253758464,0.08877567453969973
AMT,0.0013138167906325124,0.03624661074683414,0.0301529955379968,0.03328427488220648
AMZN,0.4116593994990695,0.6416068886000753,0.5686024828277593,0.37276169194949565
ANET,0.02445886644295108,0.15639330689946768,0.13040568946751774,0.151617772714963
ANSS,0.008285324211952152,0.09102375630544013,0.08361478264480872,0.07819457836608074
AON,0.003597308936196825,0.05997757027586917,0.0517411076088167,0.051727035554346
AOS,0.05946055960835063,0.24384536003039023,0.23011652530331966,0.19181514439076794
APA,0.013242282914864508,0.1150751185741927,0.09533863470915364,0.15962393479634604
APD,0.0053700217758098825,0.07328043242100774,0.05862549050730484,0.0628369774755819
APH,0.004532713884934614,0.06732543267543561,0.0555348177527366,0.05666295869386685
APTV,0.029549689236887628,0.1719002304736315,0.1593724728744344,0.1422861930022237
ARE,0.006264406034098665,0.07914800082186957,0.061817095970910944,0.06813883226146039
ATO,0.0036592504674924373,0.06049173883674065,0.05099515397164788,0.05060740914962253
AVB,0.0010873357205105417,0.032974774002417995,0.027016257254164577,0.028160946265256583
AVGO,0.05089374563539661,0.2255964220358927,0.20917744644286856,0.1694177594548705
AVY,0.019825212207421578,0.14080203197191998,0.12524451030912775,0.10808966986761623
AWK,0.0025279358646532668,0.05027858256408256,0.04169836759725455,0.042524679453927954
AXP,0.015784753192114837,0.12563738771605704,0.11336680533342743,0.14636664319718345
AZO,0.028063367136105067,0.1675212438352374,0.15630230543428894,0.13501748886149528
BA,0.010436245515838227,0.10215794396833869,0.0916829344332135,0.09038283451820477
BAC,0.003649266173375528,0.06040915637033452,0.04832193636364748,0.052413654669817296
BAX,0.0028839564775500095,0.05370248111167686,0.04546674132250966,0.049957190185731595
BBY,0.010273141721724287,0.10135650803833116,0.0808549146555451,0.09634941208405247
BDX,0.0013188048262048092,0.036315352486308176,0.029874507191900594,0.029653475536799066
BEN,0.026772014381147367,0.1636215584241495,0.13006714673420183,0.19037765918761343
BIIB,0.03312942766258616,0.18201491055016938,0.1724364525830102,0.20207108505641475
BIO,0.03063152969974091,0.17501865529063154,0.16164462887484687,0.13917858770350833
BK,0.009760693644088365,0.09879622282298228,0.08724360027272528,0.08494838075414768
BKNG,0.030728001187019634,0.1752940420750792,0.1564423955949919,0.15012251164072837
BKR,0.013020226640422659,0.11410620772080132,0.09488144553460245,0.11508484506739163
