,mse,rmse,mae,mape
CL,0.005970925911258064,0.07727176658559104,0.063519768516548,0.061244941405775646
CLX,0.014669200420965577,0.12111647460591633,0.09315352809908807,0.09886321837872411
CMA,0.25453630860216003,0.5045159151128535,0.4038725509172576,0.32615637161456656
CMCSA,0.01689101573010924,0.12996544052212203,0.10967829815776985,0.09771453948806613
CME,0.02586356678658542,0.16082153707319619,0.1278199665096805,0.10746123886829481
CMG,0.009052238326999763,0.09514325161039937,0.08411001932641013,0.12017956282044753
CMI,0.08135300863746492,0.2852244881448031,0.25944048726483154,0.1970299217639217
CMS,0.0071277729102047155,0.0844261387853591,0.06825950689555503,0.06399713603675555
CNC,0.00946263508823652,0.09727607664907399,0.08193184386893516,0.08794670787789996
CNP,0.036246483131355624,0.19038509167304993,0.1762261665915049,0.1377613735103571
COF,0.04759866068635437,0.21817117290410842,0.1666564471477541,0.16035751580057267
COO,0.05357303205744806,0.23145848884291986,0.21169964569471428,0.1784757652109894
COP,0.08364947554331564,0.2892221906135759,0.248792795033438,0.2907897353119386
COST,0.003968857385014522,0.0629988681248681,0.049935438024388316,0.05245562152367104
CPB,0.012629142615933146,0.11237945815821122,0.09178316441299855,0.0944503110157527
CPRT,0.1638470010596031,0.40478018857103554,0.36749480080913166,0.2782975558059542
CRM,0.029931726620174102,0.1730078802256536,0.15684204976143454,0.16530516373134044
CSCO,0.036027487662885646,0.18980908214014852,0.16945413134834894,0.14933575992716927
CSX,0.13523563141727427,0.36774397536502795,0.2672746246097222,0.21236044776978022
CTAS,0.06353047093053424,0.25205251621543917,0.20930541076809317,0.16993088356348846
CTSH,0.005065207321574465,0.07117026992764933,0.05569323863627173,0.06579492205181105
CVS,0.03242893076126343,0.1800803452941587,0.13834262257965058,0.1628434551097547
CVX,0.042078848179822215,0.20513129497914798,0.1880966800769849,0.15867481659574212
D,0.0034514019398130934,0.05874863351443243,0.047490826441445574,0.0449419980035935
DAL,0.013258195578798405,0.11514423814849967,0.09714296807387406,0.12342062061358829
DD,0.030045305268238807,0.17333581646110768,0.15027446751369694,0.14806459614924974
DE,0.02225480571134646,0.1491804468130675,0.10566953124236439,0.08638742785021143
DFS,0.08117680692986975,0.2849154382090759,0.23636472933916478,0.20959822176295415
DG,0.02012958555931043,0.1418787706434984,0.1318393587428793,0.12373009206970828
DGX,0.05251182206043727,0.22915458114652054,0.20442353492438037,0.16895308780946447
DHI,0.030672763960898353,0.1751364152907623,0.16023325814106967,0.1719496354615764
DHR,0.400932782053133,0.633192531583509,0.5286709549467529,0.3207688989392381
DIS,0.007683816344604095,0.08765738043430282,0.06031400309647867,0.06804809725289329
DLR,0.022977203686294835,0.1515823330282749,0.12861621589963473,0.10338699109203715
DLTR,0.011204662472969652,0.10585207826476366,0.093625367841436,0.09190569468149364
DOV,0.0368249316405239,0.19189823251016125,0.16905351993092527,0.150857986502774
DPZ,0.07332013018766992,0.27077690113388536,0.23540143305593633,0.17447199848765327
DRI,0.0032503375534896368,0.05701173171803885,0.04785642592125502,0.0450345663429925
DTE,0.0032960151466335684,0.05741093229197353,0.04868461039176203,0.04411943237189259
DUK,0.010876130873992754,0.10428869005790012,0.07924573013871548,0.07825171762834782
DVA,0.00620428569355684,0.07876728822015418,0.06733470985464457,0.0708427882448103
DVN,0.29327608805680044,0.5415497096821311,0.48150969109497427,0.5244410624835967
DXC,0.42270946609442556,0.650161107799002,0.5581514483667921,0.3347030726869846
DXCM,0.046573510120065574,0.2158089667276723,0.17902380264924103,0.19777710696564635
EA,0.04254375783096766,0.20626138230645033,0.18186136957902072,0.1645268216957287
EBAY,0.04570695935029081,0.2137918598784594,0.17719624117240856,0.1735831903982034
ECL,0.007894677848886093,0.08885199968985556,0.07790948545517548,0.0779917563497257
ED,0.01156399981333113,0.10753603960222419,0.08198593484792761,0.07955649463079739
EFX,0.03312205354561683,0.18199465251928923,0.16285404228501682,0.14556682183435474
EIX,0.010161223895601151,0.10080289626593648,0.08835497264708383,0.07690683117835201
EL,0.01783831149969261,0.13356014188257143,0.09484297073383532,0.10525981334908446
EMN,0.02533913953508756,0.15918272373309725,0.13818379131591835,0.13201942704736105
EMR,0.02114509725563881,0.14541353876320737,0.12857058298115948,0.1133003237933327
EOG,0.09092436400517366,0.3015366710786163,0.2629609903476376,0.23377138070491066
EQIX,0.021834933542847944,0.14776648315111227,0.12851905658032828,0.10897043457255487
EQR,0.004758394112018032,0.06898111416915526,0.057602231634146205,0.062759153610237
ES,0.00968627592824807,0.09841887993798787,0.07485211025304155,0.07458016979109594
ESS,0.002884337245748159,0.05370602615859936,0.04592833877779188,0.04895028848742536
ETN,0.03487363797929571,0.18674484726303886,0.1739331086193323,0.15101905939547502
ETR,0.008446831328582618,0.09190664463782049,0.07747685323834463,0.07354574722821847
ETSY,0.266210163808435,0.5159555831740121,0.43611635164068263,0.3385943982450105
EVRG,0.022254972526120066,0.14918100591603498,0.13766311970432799,0.11377734022535785
EW,0.0456869044343174,0.21374495183352846,0.17399486096644357,0.14074937385696185
EXC,0.00776971003304417,0.08814595868809964,0.07416247000709729,0.0683853809825081
EXPD,0.007123552946045416,0.08440114303755261,0.07215525673493972,0.06830804860210013
EXPE,0.017685113461940523,0.1329853881520091,0.10824039579935422,0.11899448210594746
EXR,0.023884722220008137,0.1545468285666456,0.1231840362578453,0.14299263623788935
F,0.005932336088164301,0.0770216598637312,0.06564271901246181,0.07077140397177363
FANG,0.09293671708850634,0.3048552395621672,0.2791867638988237,0.2291978496093085
FAST,0.005698159146907761,0.07548615202080286,0.061588107237499704,0.06187318917578571
FCX,0.8268377126025579,0.9093061709911343,0.8533640297107201,0.5657631561759955
FDX,0.07680954122482575,0.27714534314114997,0.24999442440859762,0.2302342259308699
FE,0.014114240224346663,0.11880336789984812,0.08947930499226692,0.09175728267567794
FFIV,0.09184089731776814,0.3030526312668612,0.2608754314626156,0.2107577207994276
FIS,0.04991605838789726,0.2234190197541321,0.20370642918575224,0.17052212879375256
FITB,0.15836634789673942,0.39795269555154344,0.31086928856186397,0.27095646961339964
FLS,0.023759397781799505,0.15414083748896495,0.1387056118997418,0.13262835969149495
FMC,0.12499119097605069,0.3535409325326428,0.3086733677379352,0.2501747626915341
FRT,0.012909441897668432,0.113619724949801,0.0858436507159388,0.0883069683290557
FTI,0.06499568618159426,0.2549425154453338,0.20568384402262815,0.21977195801052024
FTNT,0.057324727353873825,0.23942582850200983,0.2127310724795407,0.23299843157742636
GD,0.027666696763082248,0.16633308980200617,0.12922156057246642,0.11370087984460187
GE,0.0017670653185996072,0.042036476048779435,0.03352821492831457,0.033312564229420284
GILD,0.008510124820209967,0.09225033777829741,0.0821282601719359,0.11221009095725303
GIS,0.012108605481783045,0.11003910887399555,0.08513620568172996,0.07378807737651488
GL,0.05040485162665223,0.22451024837777947,0.18817702371219933,0.16856087187031696
GLW,0.04164782895762474,0.2040779972403315,0.17220303432420664,0.13605453063679104
GM,0.03137419009643755,0.1771276096390327,0.13655528540592954,0.13922647584083914
GOOG,0.003843414883890271,0.06199528114211816,0.052036821279641904,0.05327021504799832
GOOGL,0.003941872827874126,0.06278433584799735,0.05443475544321536,0.055767132499364463
GPC,0.009882990821242377,0.09941323262645863,0.08498413004673283,0.07817838902095174
GPN,0.059303239521228644,0.24352256470649417,0.2258757028842183,0.21947289929589148
GRMN,0.07003555200723294,0.26464230955618745,0.2360544015072464,0.19234292518705415
GS,0.07768295843650883,0.27871662748481446,0.19407078303705158,0.17504529645232075
GWW,0.004291233503017404,0.06550750722640424,0.05338351088328485,0.050294331598244105
HAL,0.1997286949010762,0.44691016424005864,0.39365244778908937,0.32198785035508054
HAS,0.009252073705099511,0.09618770038367437,0.07866671541116163,0.06935066536242822
HBAN,0.08802336364400279,0.296687316284338,0.22006142555691446,0.21160360849889098
HBI,0.016805778209189808,0.129637101977751,0.10680866610391931,0.13927454604456596
HCA,0.00861602576310873,0.09282254986321335,0.08409018318983082,0.07690969219980234
HD,0.006361717091359816,0.07976037293894642,0.06624431349766388,0.06542957732669541
HES,0.10408981342496798,0.32262952968531566,0.3023051300744637,0.32336879532202867
HIG,0.010365281393324838,0.10181002599609155,0.08302395395096038,0.08263005763344985
HII,0.062039796674320066,0.249077892785209,0.2167349774057458,0.16640115759410365
HLT,0.08253215069749617,0.2872840940558599,0.24620136284796906,0.2294758202430476
HOLX,0.00925231255040074,0.0961889419340952,0.08398945380461575,0.09131320502080235
HON,0.005068643909905569,0.07119440926017695,0.06158479754542618,0.0563474617767694
HPE,0.25280374761666935,0.5027959303899241,0.45807074502471495,0.3229682838556155
HPQ,0.15368537771119842,0.39202726654047726,0.35055558487303445,0.29908530505110603
HRL,0.04464477683464493,0.21129310645320384,0.18816839695476545,0.22810814468182625
HSIC,0.006913491787758723,0.08314740998827758,0.06516048838782526,0.067512510804221
HST,0.03459429079860374,0.18599540531584036,0.15759805472616464,0.14479080080411486
HSY,0.009108324952435378,0.09543754477371774,0.06882827689940402,0.05901106844981474
HUM,0.0058296982137694105,0.07635246043035818,0.06053660339060508,0.05704366519522198
IBM,0.047501544566325694,0.21794849062639937,0.19764694187287737,0.1676680143517432
ICE,0.005403374397172264,0.0735076485623929,0.0610799711185486,0.06065337190313342
IDXX,0.19182016202209876,0.4379727868510768,0.3756004969216484,0.25059660533346684
IEX,0.029465610503364364,0.1716554994847656,0.15631210671871898,0.1362705087946057
IFF,0.012985423140371022,0.11395360082231286,0.08996266647033645,0.0838110798398191
ILMN,0.011363861636597947,0.10660141479641791,0.09656593063583291,0.1260675485599515
INCY,0.11015597757782648,0.3318975407830351,0.26137220897311747,0.3104642616701246
INTC,0.031158294962532473,0.1765171237090965,0.14791442822845374,0.14266953155037668
INTU,0.013054618146664485,0.1142568078788502,0.10130324328085762,0.09096745733681241
IP,0.10744190393472024,0.3277833185729869,0.28918561766179013,0.2423279709511212
IPG,0.003964433429848811,0.06296374694892935,0.05378059951017386,0.05392173349296382
IPGP,0.02090191146325808,0.14457493373077535,0.09903681492817205,0.09234790029057828
IQV,0.024788480226627087,0.1574435779148425,0.13304791796381907,0.12335771633708295
IRM,0.07821946680544883,0.27967743349338864,0.2552222449339916,0.198230322867523
ISRG,0.016892405322191977,0.1299707864183024,0.11256948145745688,0.09504144165414669
IT,0.011737626307437502,0.10834032632144645,0.09490103372988097,0.09159372552583467
ITW,0.04874324758722652,0.22077872992484243,0.19910514823913536,0.1608840338835757
IVZ,0.014065845410374624,0.11859951690616038,0.10080173464560223,0.10901533102982995
J,0.11791429992610807,0.34338651680884047,0.3088094367087511,0.2542695503520626
JBHT,0.01945132212485575,0.13946799677652127,0.11472665510666497,0.09943844560083027
JCI,0.051339011231956756,0.22658113609026845,0.2075345970936873,0.16321725557841663
JKHY,0.0017166328111057282,0.0414322677523899,0.03593791994624758,0.03479893157599728
JNJ,0.008571495928373718,0.09258237374562027,0.07802054953235334,0.06851289076007575
JNPR,0.014203546873924578,0.11917863430130661,0.09179010983828455,0.10598775711964581
JPM,0.06497173375557687,0.254895534985564,0.19171107347101785,0.16357612815664732
K,0.008603545351935016,0.09275529824185257,0.07170181563627598,0.07067549783695025
KEY,0.11475147905083671,0.33874987682778085,0.24276012888990864,0.19956435815852472
KEYS,0.11532819039865347,0.339600044756554,0.28698550865380906,0.26553303259805483
KHC,0.011598346898936355,0.10769562154022955,0.09272118018456803,0.08101896849783613
KIM,0.013684425174636267,0.11698044783055102,0.09319458929665363,0.09423834171554013
KLAC,0.011990085229057843,0.10949924761868386,0.08393224840525201,0.07334923700525693
KMB,0.024342512650255842,0.15602087248267726,0.122440597066096,0.13174313318045916
KMI,0.06902306171589416,0.26272240428995425,0.23611938167867846,0.2675185915896237
KMX,0.07112299351977756,0.2666889452522874,0.21888044116355773,0.21812611728520728
KO,0.007554887104676147,0.0869188535628269,0.067379807176061,0.0683113497096494
KR,0.028193044533448168,0.16790784536003125,0.15694234304575858,0.19794332620801558
L,0.012508807309155125,0.11184277942341707,0.09383677312697049,0.08340311791763484
LDOS,0.086503407533296,0.2941146163203998,0.2216392496692603,0.20350918626024134
LEG,0.022622316986727908,0.1504071706625981,0.13976820627914077,0.12981259731609196
LEN,0.014442144226591977,0.12017547264975485,0.1073276236130825,0.12247214843235815
LH,0.026963175199944154,0.1642046747201314,0.14647350519459545,0.13862836286560862
LHX,0.02350127281317134,0.15330124857016442,0.12694616200372166,0.11654789095649758
LIN,0.012137939855933455,0.11017231891874409,0.10027491327718159,0.0947070489105825
LKQ,0.04091932353533101,0.20228525288644006,0.18905873631934192,0.1707300209144543
LLY,0.005375685428545441,0.07331906592793884,0.05942340395325512,0.06846912541892428
LMT,0.013283180952088474,0.1152526830580897,0.10234557090178986,0.09077927597043217
LNC,0.1974206681115993,0.4443204565531496,0.33931298283746986,0.31989339249760707
LNT,0.007032134804794581,0.08385782494671908,0.07100642600765683,0.06283048951738937
LOW,0.006533015341682134,0.08082707059941077,0.06730803689136777,0.06758561247840131
LRCX,0.13274190157116852,0.3643376203072756,0.31281469254859307,0.24318253740606768
LUMN,0.012505891505526648,0.11182974338487345,0.09446886777192584,0.0983001606525866
LUV,0.030723868767861044,0.1752822545720503,0.12311619902343002,0.1273633270172928
LVS,0.038562100206575946,0.19637235092185443,0.1672029811979644,0.13929006464915486
LYB,0.01428681016738115,0.11952744524744578,0.09054443134061105,0.09800746952681477
LYV,0.05224585121392391,0.22857351380666113,0.19271058145349054,0.18281688512484223
MA,0.019171200324336654,0.13846010372788492,0.11424028233732259,0.11100195471553273
MAA,0.0057708996942333465,0.07596643794619665,0.06145462957073033,0.05822306327886865
MAR,0.027772393523527908,0.16665051312110596,0.12696393534981995,0.11604800560214867
MAS,0.048539717176448845,0.22031731020609535,0.2038866739938437,0.18528778542399627
MCD,0.006894969907548085,0.08303595551053823,0.0703773795969144,0.07159030801654899
MCHP,0.1221087820368226,0.3494406702672467,0.29916793694486643,0.23084815936855363
MCK,0.00884307693921206,0.09403763575937063,0.07731171154193864,0.0909074468878515
MCO,0.02965739989294643,0.17221323959831436,0.1487038590762727,0.14773675864627334
MDLZ,0.004908772156445341,0.07006263024212937,0.060134043283328,0.06196459868396926
MDT,0.008669537909123292,0.09311035339382669,0.07828184025183353,0.07522576138257442
MET,0.04574205633148832,0.2138739262544369,0.1613087880992489,0.15946004723731416
META,0.012162919743918433,0.11028562800255721,0.09126078066506199,0.08426014852294228
MGM,0.09140640852835417,0.30233492773471304,0.26074806113264065,0.23095853039870193
MHK,0.03588737334300811,0.18943962981120954,0.17075757748027073,0.16583953356584855
MKC,0.006596471855151277,0.08121866691316275,0.06724980554832222,0.06318802222366005
MKTX,0.10535754680251778,0.3245882727433599,0.28591106227769464,0.2057387003171804
MLM,0.20142120129748553,0.44879973406574736,0.4092041064889818,0.3245671309409579
MMC,0.020017024452715755,0.14148153396367935,0.13230796925152205,0.113010179448294
MMM,0.011250358878965104,0.10606770893615598,0.09542787948915914,0.08499155249168253
MNST,0.01166445960694694,0.10800212778897895,0.0923107337861314,0.0994100984276545
MO,0.003561276057625363,0.05967642798982998,0.05067504430210943,0.04604389244563343
MOS,0.03933753244810354,0.19833691650346777,0.15817888112899264,0.16765824453006586
MPC,0.07799232688735777,0.27927106346228886,0.21876710371401092,0.2768741987828686
MRK,0.024224347388335985,0.15564172765790024,0.1354891998629037,0.1171735406100493
MS,0.16505425286099712,0.4062686953987436,0.3049051694322746,0.27948355738202413
MSCI,0.01991990850804941,0.14113790599286008,0.11480760600988928,0.09965054618363607
MSFT,0.01065706661041505,0.103233069364497,0.0870274291632977,0.08235005083283474
MSI,0.024846582216329252,0.1576279867800425,0.13340627012552136,0.120912833845824
MTB,0.056790106710202605,0.2383067491914625,0.1695899784514861,0.14800703626790032
MTD,0.04545300131639324,0.21319709499989262,0.18849271590969757,0.15985488874810816
MU,0.25470091569420555,0.5046790224431817,0.3966624605282662,0.35194275893907767
NCLH,0.008809553886155432,0.09385922376706209,0.06595579825505618,0.08847269218691746
NDAQ,0.0034211050027165794,0.05849021287973381,0.045228245316486074,0.042482984623725205
NEE,0.0077145751014851575,0.08783265395902118,0.066874658447869,0.0631158572674482
NEM,0.18332884140013478,0.42816917380882846,0.3815701135710452,0.2646878360838077
NFLX,0.06122651585512645,0.24743992372922857,0.17701190496015168,0.18846324600612185
NI,0.012502565776682803,0.11181487278838537,0.09770614883018774,0.08992594716897855
NKE,0.009559182236238011,0.09777107054869559,0.08471902956314054,0.10479607470252246
NOC,0.013973278574768324,0.11820862309818317,0.10537582127362553,0.08909938161622527
NOV,0.04211601607468904,0.20522187036154074,0.1740486505951219,0.1796454453621768
NOW,0.09463552246256489,0.3076288713085378,0.25915039769691445,0.29427330412014263
NRG,0.06881544880605034,0.2623269883295471,0.2095452057026514,0.1728839078677081
NSC,0.11091818236293505,0.33304381447931897,0.27800629475906397,0.2567704859482521
NTAP,0.1609660149701238,0.40120570156731794,0.3160556782609536,0.2807724173097984
NTRS,0.06610040567019894,0.25709999157953883,0.20685728671948234,0.1942486503142337
NUE,0.11028964353479948,0.33209884603051465,0.29727408674499506,0.2210209906655194
NVDA,1.8721160240711077,1.3682529093961788,1.0957570928942675,0.47463528162986457
NVR,0.003966874314409273,0.06298312721998864,0.05010293161879167,0.050055949049914075
NWL,0.07366255755058108,0.27140846993154266,0.2504051425183861,0.2391405807128445
NWS,0.009879823869757406,0.09939730313120877,0.07863969491740944,0.08671232435246178
NWSA,0.013205400441420346,0.11491475293199017,0.09089721752345925,0.10224276612129003
O,0.017757821188946876,0.13325847511114208,0.10817812676027345,0.10533496654911965
ODFL,0.054768248857751944,0.2340261713094327,0.1869288722671418,0.15301033156704424
OKE,0.8199702363144511,0.9055220794185259,0.8339719721218688,0.48661267877888054
OMC,0.007324654083199154,0.08558419295173118,0.07815585915552893,0.0707536364070294
ORCL,0.006822363278545737,0.08259759850350214,0.07282303416274973,0.07044838442999599
ORLY,0.0025314559411489163,0.050313576111710806,0.039127822097027316,0.0380256846740862
OXY,0.006116676509166078,0.07820918430188413,0.06548302584901163,0.06497440301999773
PAYC,0.22234070703761966,0.4715301761686304,0.4205784508159825,0.3956029028232337
PAYX,0.025007337600090395,0.15813708483493172,0.137472990808373,0.12382227314648343
PCAR,0.019269014266313535,0.13881287500197356,0.11604772690935287,0.09780691555568342
PEG,0.009336275718519782,0.09662440539801413,0.07728260843041423,0.07590646082562823
PEP,0.0027319282048981056,0.05226785058616918,0.043613134650873756,0.04139265236396233
PFE,0.009752295653449723,0.09875371209959513,0.08487993549684034,0.0816255165171953
PFG,0.13534640118337887,0.36789455171744373,0.29908414725767807,0.2801399219542529
PG,0.004293969987246865,0.06552839069629945,0.04831247764500241,0.04648785848132275
PGR,0.0036760597089233724,0.060630517966807546,0.04725344524904543,0.04430036397006291
PH,0.06172817927211705,0.2484515632313813,0.21265001438826103,0.1675286470568582
PHM,0.031163872799647545,0.1765329227074869,0.15296778461181357,0.1481850802393918
PKG,0.2464861154670527,0.49647368053810537,0.43466473741376765,0.35854909603215074
PLD,0.07150450132918103,0.267403256018286,0.24563303255891755,0.2046770600701394
PM,0.006750089975169531,0.08215893119539427,0.0680160906378762,0.06404071650184873
PNC,0.040470978030491996,0.2011739993898118,0.1398689544879803,0.12318617567559849
PNR,0.06364714708723017,0.25228386212207504,0.2345974485679183,0.21948798672656433
PNW,0.004718353556359874,0.06869027264729609,0.05695711150033484,0.05109960186717136
POOL,0.03157175546451252,0.17768442662347345,0.15820080219811905,0.1322673105730401
PPG,0.007328284577341135,0.08560540039822917,0.0743793761910067,0.07451322850597665
PPL,0.014353438942120681,0.11980583851432568,0.09421084319080068,0.09666637634617006
PRGO,0.1317477393422263,0.3629707141660692,0.34682833330894175,0.5796971119600052
PRU,0.11445761716258042,0.33831585414015175,0.2616848014515423,0.23658209920528536
PSA,0.026227583933681284,0.16194932520292044,0.1339316671964655,0.15022088548360588
PSX,0.0028493470140989524,0.05337927513650736,0.04448051771906646,0.04917105493938105
PVH,0.08148139590643005,0.2854494629639896,0.2651875048843242,0.24518286586056548
PWR,0.21691967129893094,0.4657463594049136,0.39313372208523006,0.30095877825090195
PYPL,0.006037084308081205,0.07769867635990464,0.06282143895319807,0.05835248348484824
QCOM,0.06456888284930123,0.2541040787734452,0.21561093251252578,0.1754793851268115
QRVO,0.14120954526085436,0.37577858542079584,0.33154819750060105,0.345741444835422
RCL,0.014779909322323702,0.12157265038783888,0.09210016000011696,0.1151176711498986
REG,0.014071362191680061,0.1186227726521348,0.09355905220792507,0.09284201507369902
REGN,0.0074015694682225104,0.08603237453553465,0.07149099836062824,0.10574318266250893
RF,0.1881873351551304,0.43380564214303435,0.33014224223386457,0.26925263975532093
RHI,0.01572936888269359,0.12541678070614629,0.0880638506110759,0.09962040162890223
RJF,0.15222488231509523,0.3901600726818356,0.31284405238358376,0.2814369944494519
RL,0.008037369210293771,0.08965137595315406,0.07573405084706526,0.09501408603888248
RMD,0.006761218347374341,0.08222662797034998,0.06640314165551225,0.06077970516659964
