,mse,rmse,mae,mape
A,0.026674198069028966,0.16332237467361588,0.12550904452131312,0.1079018769575055
AAL,0.034295549140814396,0.18519057519435053,0.1654906444798291,0.13076202858393807
AAP,0.06791968187753762,0.26061404773637514,0.19310542065294228,0.26396838312152915
AAPL,0.06152853812580285,0.24804946709437384,0.21764067996440206,0.17059573087708094
ABBV,0.0037624319185283884,0.06133866577068977,0.052975366228740044,0.055671001325296614
ABT,0.04473597295872071,0.21150880113773213,0.1942897541580696,0.19902554044798051
ACN,0.09686779927251853,0.3112359222077659,0.2806726785001189,0.2714034390772264
ADBE,0.14985161794936583,0.3871067268200926,0.33423710722748884,0.26233834063633354
ADI,0.018343553862752195,0.13543837662476685,0.11606039771627981,0.09603730050189027
ADM,0.003203655045825303,0.05660083962120441,0.04692639861846921,0.046633247702248255
ADP,0.01492719310960316,0.12217689269908266,0.10471162038498137,0.09601342392972405
ADSK,0.2706305353255325,0.5202216213552956,0.46764654758433954,0.32494183464655046
AEE,0.003617607069676985,0.06014654661472249,0.05177998654856229,0.0502231253785066
AEP,0.002560266351782922,0.05059907461389904,0.039727722698948004,0.0427076025420332
AES,0.034866479562229054,0.18672567997527564,0.16239823555115013,0.17444778512064252
AFL,0.001981397694848768,0.04451289357982435,0.03568931526060592,0.034604161012471
AIG,0.04861106412158728,0.22047916935979978,0.21247568832366087,0.197400591113047
AIZ,0.0899893136432222,0.29998218887664346,0.26740503712392816,0.23687608594940363
AJG,0.03306600528306548,0.18184060405494007,0.16458447104891805,0.14475835388737826
AKAM,0.07005824048498505,0.2646851723935155,0.23721601015164612,0.22676306096201074
ALB,0.04273060689806455,0.20671382851194198,0.16577023237389565,0.13427065783764597
ALGN,0.04143875963621934,0.20356512382090244,0.1395527530233301,0.09862406664407221
ALK,0.18643269334785226,0.43177852349075013,0.39948076818078493,0.30534465263428207
ALL,0.0597061996677341,0.2443485209035121,0.20628392019658862,0.17139921483346512
ALLE,0.004154499300603345,0.06445540551888061,0.0557550279259343,0.05535487313574568
AMAT,0.07756723697720154,0.27850895313652224,0.2450666372008168,0.17249176629656585
AMCR,0.06959629212963445,0.26381109174868755,0.23773565424034,0.2372469426835953
AMD,0.0610135060076023,0.24700912130446176,0.2001009105192487,0.12296170000607676
AME,0.10456505913270386,0.32336521014590275,0.2749788405184219,0.2362557196429925
AMGN,0.020324033941679524,0.1425623861391199,0.1272613960618472,0.13766440848645636
AMP,0.2573657934064327,0.5073123233338933,0.45199287151133066,0.3593359354972639
AMT,0.006834278686587452,0.08266969630153151,0.06125002565060861,0.06525536993138167
AMZN,0.024071164813335825,0.15514884728329703,0.1279304328596326,0.10749137429393057
ANET,0.6087376526270059,0.7802164139692306,0.6690408818803912,0.41030904992718137
ANSS,0.025693635778192444,0.1602923447273526,0.11820101696705339,0.09953296058361054
AON,0.03957291448889699,0.19892942087307497,0.16816032789196375,0.1482089390046884
AOS,0.004212563827481339,0.06490426663541728,0.05299546932789261,0.049199952548040576
APA,0.1436223939831589,0.37897545300871255,0.36532713799414507,0.38956459273497207
APD,0.0036273521943594013,0.060227503637120816,0.05332514412086629,0.05239687858767352
APH,0.06467958102738366,0.25432180603987475,0.23955404496336252,0.2033328657914837
APTV,0.13900236590143702,0.3728302105535937,0.318926721849422,0.27292835554522715
ARE,0.019569381192723948,0.13989060437614798,0.1217849401230923,0.11711674832304293
ATO,0.0021314481538445857,0.04616760935812667,0.04039739998597592,0.041807282075633584
