,mse,rmse,mae,mape
A,0.03654618530368988,0.1911705659972002,0.16923549621206424,0.15255166439741608
AAL,0.01854239801880718,0.13617047410803554,0.11181998613239581,0.13500726237514846
AAP,0.004407967937886763,0.06639252923248792,0.054747367184090116,0.055565073177725285
AAPL,0.0395214581226861,0.1988000455801912,0.15467798029542024,0.15640280762608705
ABBV,0.006470706808769769,0.08044070368146818,0.06724090117046054,0.06331003263935596
ABT,0.011295005243177334,0.1062779621707969,0.08590454981377929,0.0921070418538344
ACN,0.013931020475710286,0.11802974402967366,0.11135669791309444,0.10305329005410578
ADBE,0.03565524747255774,0.18882597139312626,0.164039717199483,0.14949039327072877
ADI,0.07378216324363276,0.27162872315650416,0.22695616493496457,0.20234055346854016
ADM,0.04963259819424183,0.22278374759897057,0.20435938666955766,0.17051800120627383
ADP,0.006240788526072844,0.07899866154608472,0.05857042087998398,0.05221610301238421
ADSK,0.20810320266288068,0.4561832994125066,0.3852489217030032,0.3522625454895012
AEE,0.0044558346370393576,0.06675203844856993,0.052669163543105246,0.04853494438395518
AEP,0.022256203049610193,0.14918513012230875,0.108560914602333,0.10601818439032727
AES,0.03399755876162558,0.18438426929004975,0.1705075971843211,0.14005904578405104
AFL,0.028606342632113008,0.16913409659827025,0.15848555941767803,0.14545738927885674
AIG,0.020520305607466104,0.14324910333913474,0.11250386542996857,0.11427631043518793
AIZ,0.03125738073013378,0.1767975699214607,0.15254961515684007,0.14499869074630192
AJG,0.07521829437613001,0.27425953835031885,0.25171103440427434,0.21571723389581351
AKAM,0.05437349908106995,0.23318125799701386,0.18826739068179985,0.1754412824346623
ALB,0.19389871271624903,0.4403393154332793,0.41272041869108383,0.2819641210731861
ALGN,0.10302902828006222,0.320981351919488,0.2915761709708966,0.21976812970730122
ALK,0.03448746407291593,0.1857080075627218,0.1308021863966465,0.13505997323318436
ALL,0.003846133841502873,0.0620172060117422,0.04741162834487993,0.042556807911109516
ALLE,0.017968285485905486,0.13404583352684069,0.11991633897029146,0.11805605315809806
AMAT,0.33746957365828983,0.580921314515391,0.5111342341577206,0.33149653526634987
AMCR,0.0693874116493689,0.26341490400007533,0.25294468156931893,0.20986561012956723
AMD,3.512510437556879,1.8741692659834328,1.5406621239437266,0.6073845713403131
AME,0.010118603679286268,0.1005912703930429,0.07475759511864562,0.08493739136591222
AMGN,0.006268736937034217,0.0791753556167209,0.06645394607628857,0.06732536379202182
AMP,0.08405218742310402,0.289917552802696,0.2361809201205711,0.2448616491496587
AMT,0.02959611288849299,0.17203520828159855,0.15744142148026977,0.1413212358371758
AMZN,0.13095490069930052,0.3618769137418143,0.32092872680012136,0.28754729378112825
ANET,0.11821002401152218,0.3438168466080773,0.27298184791420205,0.24551587858164567
ANSS,0.0022269473426244626,0.04719054293631789,0.037233306679682096,0.037979732880659284
AON,0.016512181177751512,0.12849973220887081,0.12202607744588702,0.10678327435334337
AOS,0.12119555585317361,0.3481315209129642,0.3121353453844735,0.26649350740206645
APA,0.21259149009853992,0.46107644713055984,0.42977570050394903,0.36496602942665946
APD,0.012070920988716245,0.10986774316748409,0.10088605375830587,0.0917232570243655
APH,0.047362640598162135,0.2176295949501403,0.19777239701035207,0.17037007655201014
APTV,0.040745828827387365,0.2018559605941508,0.16745320209024403,0.20974223740438608
ARE,0.12758162274526055,0.35718569784533727,0.3241721741339833,0.27302947107732295
ATO,0.014645162218568515,0.12101719802808407,0.091329478129392,0.08615424318017978
AVB,0.0033900880451729373,0.05822446260098016,0.04112205806736739,0.04329753800787138
AVGO,0.07461284210254022,0.27315351380229436,0.23949209782220296,0.20134532224285717
AVY,0.01846300804788569,0.13587865192106408,0.12090718243144426,0.10500041070545608
AWK,0.01356545255000373,0.11647082274116437,0.09946727456393953,0.08789404026546309
AXP,0.08389529274063307,0.2896468414131821,0.24096095908313217,0.24418029468764127
AZO,0.0026909653042516413,0.05187451497847128,0.04241954388410761,0.04370527489156707
BA,0.06438836420658123,0.2537486240486463,0.2030120214619554,0.19943322571895664
BAC,0.19988811694007083,0.4470884889371128,0.33207165624469037,0.3007667124761091
BAX,0.022759667288505578,0.15086307463559656,0.13538712075545922,0.11193694195763484
BBY,0.11197825839164892,0.3346315262966849,0.2746054037757419,0.20753058318008505
BDX,0.02098418978561694,0.1448592067685618,0.12940659255158482,0.11642516481471703
BEN,0.022590594599929462,0.15030167863310598,0.12425718421099805,0.13299955405348773
BIIB,0.007092529988714558,0.08421715970462645,0.07185836403100324,0.07839066754255411
BIO,0.046451877132310075,0.2155269754167911,0.1720071303112893,0.14317065524723369
BK,0.06643165845852515,0.2577433965371861,0.21597693261946455,0.2135382972372761
BKNG,0.06384911877624731,0.25268383164786645,0.22565821735660227,0.20609420756226832
BKR,0.09174841777875752,0.302900012840471,0.23768421681781043,0.22298949860210565
BLK,0.0322657632969635,0.1796267332469293,0.16309008529913735,0.15800275020513008
BMY,0.012834578232108021,0.11328979756407026,0.10112873174204215,0.11648260067848047
BR,0.01961914626552327,0.140068362828739,0.12492366857810688,0.10526731628832711
BSX,0.05676010237749595,0.23824378769969207,0.21187256640192337,0.1724809367459192
BWA,0.07816032292396294,0.27957167761410123,0.2262476238381058,0.26365427176084727
BXP,0.010304401590430196,0.10151059841430449,0.084757256449606,0.0811985360510671
C,0.11496024066224908,0.3390578721431624,0.26824086058212754,0.2755027053343644
CAG,0.004643823416541771,0.06814560452840498,0.05986801880471743,0.052818562231210925
CAH,0.005428068238035536,0.07367542492606022,0.05478361833199465,0.06593675688453227
CAT,0.08620971072873242,0.29361490208899893,0.2625796313364474,0.2106308446585292
CB,0.0023800714080856196,0.04878597552663695,0.04119367336766812,0.03796633476507483
CBOE,0.009215211730312,0.09599589434091439,0.06668861419184047,0.06454346983299641
CBRE,0.06065638496325104,0.24628517000268416,0.20411079399669227,0.2562347545997535
CCI,0.005972701215108971,0.07728325313487373,0.0606240828737871,0.05718127950468818
CCL,0.0059113292881539554,0.07688516949421362,0.05235964023619279,0.05532620320449416
CDNS,0.04056200153079184,0.2014001031052165,0.18637421515409078,0.16328285548933036
CDW,0.07404750361460402,0.2721167095468487,0.2186820909661794,0.19685459146337828
CE,0.050114237985676234,0.22386209591102338,0.17946130553166925,0.16418017260542836
CF,0.03863021898661981,0.1965457172940174,0.12734450299046712,0.18165300940347726
