,mse,rmse,mae,mape
BIO,0.0029538337198283357,0.054349183248953575,0.04224387352015494,0.0443665729327232
BK,0.006255962862901769,0.07909464496981934,0.06385688938499437,0.07172648411470706
BKNG,0.006382719864439365,0.07989192615301852,0.06529836103472371,0.06620747123809441
BKR,0.054278208195736886,0.2329768404707577,0.20474163090800382,0.30314920391130856
BLK,0.010953161025669535,0.10465735055728066,0.08836778219076609,0.1026844063345556
BMY,0.0022990800859807887,0.0479487235073134,0.04023677119839877,0.04211852304112714
BR,0.004471454214863171,0.0668689331069606,0.05111068714194935,0.048479984076505174
BSX,0.004808124605798783,0.06934064180405877,0.044690257259016535,0.0431636146079892
BWA,0.10897817810561938,0.3301184304240213,0.2971834866496608,0.49632202343953097
BXP,0.010006854716525517,0.10003426771124742,0.09255477439219184,0.10925467857036317
C,0.01962543997440751,0.14009082758841676,0.10592839954167797,0.13095639286712243
CAG,0.027374766934127194,0.16545321675364064,0.15650681868392247,0.14024229340724656
CAH,0.004932999504834211,0.07023531522556307,0.05722770059359518,0.06387386559667799
CAT,0.01714193927413231,0.13092722892558412,0.11248960842580354,0.14223554622568405
CB,0.0032446369981138537,0.05696171519638303,0.048939465191656914,0.04864576525764317
CBOE,0.013974787376272883,0.11821500486940262,0.10419647291278067,0.09733717540456599
CBRE,0.028118162403255573,0.16768471129848295,0.1261412081766044,0.17035431788854252
CCI,0.0012112003498875484,0.03480230380143746,0.030077230039902567,0.03031630130156473
CCL,0.010718574841955129,0.10353055028326243,0.09372749532177749,0.08855434548239076
CDNS,0.01876043020260862,0.13696871979619515,0.11995105262609278,0.10859036005528494
CDW,0.009928155075934484,0.09964012783981403,0.08355899022347232,0.0792011956690695
CE,0.010031770513686691,0.10015872659776925,0.08467168648813737,0.08361672887540714
CF,0.086056221714845,0.2933534075391745,0.23772533324825976,0.42438709232021987
CFG,0.011966469502538137,0.10939135935958624,0.08830838643318986,0.10453554128010693
CHD,0.0030929614679780903,0.05561439982574738,0.04336017367765123,0.041264522599867084
CHRW,0.0034855569558758914,0.059038605639665065,0.04709326024031482,0.053760548733232896
CHTR,0.003968403134323977,0.06299526279272098,0.04917350439302648,0.05199358934742671
CI,0.010999547303388322,0.10487872664839291,0.0853517544453546,0.07931090012298453
CINF,0.02582955437716047,0.16071575646824574,0.13207788596409853,0.11369973468185673
CL,0.0017824462001481925,0.04221902651824403,0.034525265134446814,0.03702598996316821
CLX,0.017727967941327492,0.13314641542800726,0.11728114106572937,0.10292593289085919
CMA,0.017882848725839343,0.13372676892021038,0.10674331721413839,0.1335194518550382
CMCSA,0.0022792736437386666,0.04774173901041589,0.04009713329959779,0.03999263001714225
CME,0.0010055386269025954,0.031710229057870194,0.026529607024837892,0.02750336201581999
CMG,0.043990054069980494,0.20973806061366282,0.17891235321891283,0.24484855789369014
CMI,0.048691422486455825,0.22066132983931694,0.1917027124604017,0.27108737967832
CMS,0.01256134050681304,0.11207738624188664,0.08714986080620092,0.07911891054849399
CNC,0.01408107686068536,0.11866371332756008,0.10853453072838594,0.1293262494563344
CNP,0.007874256646679402,0.0887370083261736,0.07917101412694603,0.09134363680104611
COF,0.013551724252304168,0.11641187333044756,0.09466192650580323,0.11337138335955131
COO,0.03265046842451338,0.1806944061793651,0.15635761362695083,0.20628241601541839
COP,0.07020840499654256,0.26496868682269337,0.2321679081430524,0.36214235809238426
COST,0.002495501921591082,0.04995499896497929,0.040116666549117094,0.04046839351682993
CPB,0.044874268688806666,0.21183547552005227,0.17333961420211388,0.14208989704893624
CPRT,0.0043429357550232505,0.06590095412832238,0.05462194627537955,0.055373162549132486
CRM,0.007849383109275342,0.08859674434918781,0.07462494624991164,0.07499172202069665
CSCO,0.004499010924232972,0.06707466678436033,0.04928982086101641,0.05616163269872592
CSX,0.04370073317251037,0.20904720321618842,0.18866256808985762,0.2650902869072324
CTAS,0.004578666788981223,0.06766584654743649,0.058062758901763975,0.0557661991483507
CTSH,0.004369709114858274,0.06610377534497008,0.054347624535173944,0.05826341496774469
CVS,0.002764389331114618,0.05257746029540242,0.042782810440147076,0.04456101109122772
CVX,0.021932227446518814,0.1480953322914629,0.13217635870177058,0.16661680861958733
D,0.0011485666766504724,0.03389051012673713,0.02899956101373719,0.02977757283323103
DAL,0.005001059308518783,0.07071816816433231,0.06027901334565958,0.06125235358138228
DD,0.004754139402550138,0.06895026760318003,0.060572197432752474,0.06468846078133311
DE,0.010795040395551736,0.10389918380599406,0.09692959838867761,0.11122739413795954
DFS,0.0115489810585518,0.10746618565182166,0.08393568345806099,0.10034426341965472
DG,0.005736962707615843,0.07574274029645245,0.06508731024881426,0.06601039056527065
DGX,0.004712655709208818,0.06864878519834723,0.054539932951928584,0.06385854737602246
DHI,0.01178810442492415,0.10857303728331519,0.0920958876744427,0.08806967530808167
DHR,0.004875430330677366,0.06982428181282903,0.05650120773684104,0.05348890804889027
DIS,0.006410634072383896,0.08006643536703689,0.06907445496169087,0.07404990729658392
DLR,0.04580921845559601,0.2140308820137786,0.1629341760118888,0.13041638347209744
DLTR,0.006979105880082494,0.08354104308711074,0.06129869661000163,0.07332586251897322
DOV,0.016709232711589705,0.129264197330853,0.11793662440015745,0.14727800356274445
DPZ,0.014694528587019489,0.12122099070301104,0.09100398317844058,0.0829045975989606
DRI,0.007318097629599446,0.08554588026082523,0.07474205556311751,0.07148748518177543
DTE,0.004120142958458707,0.06418833973907338,0.050786722902584375,0.04891045600682373
DUK,0.0025322132127039527,0.050321101068080305,0.04298145828990015,0.04587131426990443
DVA,0.012706846570370004,0.11272464934684873,0.09184778694812842,0.11050886517465378
DVN,0.1626541921130334,0.4033040938461118,0.35747597332611275,0.8009224632426574
DXC,0.007671259227955159,0.08758572502385968,0.06601781780861835,0.06322080525690187
DXCM,0.057283581126512814,0.23933988620059302,0.19758226313756655,0.16726531104424883
EA,0.023517588258465186,0.15335445301152878,0.13728123818881466,0.1249149750656835
EBAY,0.00902620410802534,0.09500633719929076,0.07986495156619651,0.07601799484410315
ECL,0.0026627758976694805,0.05160209198927385,0.04021107842216351,0.0423990837058175
ED,0.01680263242914349,0.12962496838627768,0.10521574577778288,0.09471060267889268
EFX,0.015506044780678739,0.12452327003688403,0.1060892664528759,0.09654275527410762
EIX,0.005541502343946859,0.0744412677481171,0.059005731015968496,0.05807050588558931
EL,0.003479323594988427,0.05898579146700014,0.04911631597561145,0.049037820504852614
EMN,0.005935890741669539,0.07704473208253462,0.05806901261636871,0.06745160431285098
EMR,0.01779280392882174,0.13338966949813522,0.11883823575481876,0.1513928251425828
EOG,0.030189552001234774,0.1737514086309368,0.15469985540077638,0.20885327362900716
EQIX,0.06160632469906056,0.24820621406213939,0.22610422338182706,0.19213996947824136
EQR,0.0021702493566123247,0.04658593518018421,0.04106016087198488,0.04296497000563083
ES,0.006568202110637052,0.08104444527934689,0.06574763329311452,0.06324115017392057
ESS,0.0017777849167016403,0.04216378679271633,0.031446600651805684,0.03395160041615285
ETN,0.026936825710864316,0.16412442143344882,0.1471650193946857,0.19334875677670949
ETR,0.0057637638695129546,0.07591945646218072,0.06655821835018282,0.0751457078192211
EVRG,0.030706993723063385,0.17523411118576024,0.13532154813271075,0.11559915318490487
EW,0.0454388357778292,0.21316387071412735,0.16195755815181948,0.13599993080385808
EXC,0.008002982431132023,0.08945938984328042,0.07226575038886544,0.08294380102465577
EXPD,0.002005587924662092,0.04478379086971192,0.036303893741696326,0.037731939989432514
EXPE,0.030672252430085423,0.17513495490645328,0.15177126664391283,0.14254834023782992
EXR,0.05460919239938693,0.2336860980019713,0.20502053814787097,0.17021046091488115
F,0.01564645448001626,0.12508578848141086,0.10815330445279715,0.13029810098959532
FANG,0.008339479361355331,0.09132074989483678,0.07300267660836106,0.08867533836201219
FAST,0.005564305932873695,0.07459427546986226,0.05886626295870419,0.05861159552750331
FCX,0.20407483176720306,0.4517464241886183,0.4129948698200168,1.2165278690507568
FDX,0.016369606316110723,0.127943762318101,0.10303175769112696,0.1264550714947004
FE,0.004183026343577175,0.06467631980545256,0.05624594327018639,0.06233013928223759
FFIV,0.018928523554396733,0.1375809709022172,0.11440297351995699,0.14417946854426436
FIS,0.004826051724790232,0.06946979001544651,0.059799203642458235,0.06352174538319288
FITB,0.010038851621710237,0.10019406979312816,0.07965825018601473,0.09256580998877015
FLS,0.04645377203999976,0.2155313713592519,0.20269630766338892,0.2913501188194543
FMC,0.08041450145029416,0.2835745077581801,0.2658565254791789,0.42450334804255974
FRT,0.0035175858774170866,0.059309239393344836,0.052994856314288886,0.05394923096571392
FTI,0.055494797378424734,0.23557333757966908,0.2087445502650246,0.32197777264121413
FTNT,0.03517535350996401,0.18755093577469564,0.17009147582116135,0.1948755589856887
GD,0.003410423917310679,0.05839883489685971,0.05023902006320033,0.049431026838190735
GE,0.013850260773713659,0.11768713087552801,0.09932745002288017,0.09136816820599537
GILD,0.011110028708206937,0.10540412092611434,0.0883271429253351,0.09879798581348827
GIS,0.0061161065386877425,0.0782055403324326,0.0658838283008512,0.061853479086286293
GL,0.004078310238625907,0.06386164920064237,0.05554586701075916,0.055732795762878214
GLW,0.025692218364837843,0.1602879233281093,0.1528776149170235,0.20380917858970216
GM,0.01513510379365905,0.12302480966723359,0.10430979517578381,0.12902263829712776
GOOG,0.06116652805088639,0.24731867711696662,0.22282999473930704,0.18149486613267138
GOOGL,0.06914177499231278,0.2629482363361899,0.23858236153858364,0.19088158369383196
GPC,0.004127350260768394,0.06424445704314415,0.053969787708302075,0.05903251501508919
GPN,0.07783813042704466,0.2789948573487416,0.24522296798125673,0.19953628004099447
GRMN,0.027870312562525194,0.16694404021265688,0.15176522340981577,0.1964799572177233
GS,0.018208707561343403,0.13493964414264403,0.10969814735559097,0.1357246547583176
GWW,0.010620083780450764,0.10305379071364024,0.08442238897740183,0.10078076570771899
HAL,0.029525553622728153,0.171830013742443,0.14910200838268764,0.20691662549286324
HAS,0.024138681838193485,0.1553662828228618,0.1407672764061213,0.1312494755538961
HBAN,0.010228156733904847,0.10113434992081002,0.07608385281325586,0.0878786332988895
HBI,0.011739677279022056,0.10834979131969778,0.09285312975231926,0.11085433805124728
HCA,0.013272310259964852,0.11520551314917551,0.09833999376541061,0.1046423197102782
HD,0.012303181005746766,0.11091970521844514,0.0922409866103474,0.08284795047197029
HES,0.06170968300151667,0.24841433735096022,0.22204531170144462,0.34575923151165705
HIG,0.008399349852281596,0.09164796698389767,0.07905305396228998,0.07426336120711888
HII,0.011431529359439457,0.1069183303247832,0.09187165063882446,0.10964015472573384
HLT,0.04958450494679492,0.22267578437449126,0.19411270323310675,0.2791577482719619
HOLX,0.01896965793032924,0.1377303812901469,0.11543639201728356,0.10449719772267965
HON,0.002112939760353772,0.04596672449015453,0.035087470716122185,0.03469937540762906
HPQ,0.029464773702513734,0.1716530620248696,0.14849992106402018,0.22024402921002187
HRL,0.09450382241416969,0.30741474007303177,0.25182648900025245,0.18746476784061794
HSIC,0.011608632216306043,0.10774336274827347,0.08724557708728618,0.07774614586551666
HST,0.032264048069181636,0.1796219587611204,0.15503154064280278,0.2057291882745724
HSY,0.006486453623051445,0.08053852260286033,0.07498126050449189,0.08762445427758858
HUM,0.005694976605113369,0.07546506877432346,0.058743910172936065,0.05765304574588955
IBM,0.015077559588497247,0.12279071458582382,0.10423649182626162,0.12887719333953715
ICE,0.003896376380955773,0.06242096107042708,0.04541255026168688,0.043168135764601843
IDXX,0.00517618831882535,0.07194573176238706,0.0598679638589854,0.06836898442867391
IEX,0.0022204760739815716,0.04712192774050709,0.039269149111004646,0.04041864289491651
IFF,0.00274277217593648,0.05237148246838617,0.03992814365239343,0.04372244269497489
ILMN,0.02817017115264046,0.16783971863846905,0.14673355506744262,0.18532471577889653
INCY,0.03436536901975151,0.18537898753567383,0.16858270442241532,0.21112086136657793
INTC,0.004595751829129036,0.0677919746660992,0.05865511275573321,0.06397854175536298
INTU,0.0030315441236594895,0.055059459892551524,0.04360505763011267,0.04867944500970512
IP,0.05107763940337286,0.22600362696950874,0.20903342027987598,0.293920445145674
IPG,0.0039887777696040036,0.06315677136779559,0.055020173944288694,0.05683185730958449
IPGP,0.013026928643886456,0.11413557133464772,0.09777617293649525,0.1185962364320643
IQV,0.00647949378219036,0.08049530285793302,0.0657551302693389,0.06554391027037068
IRM,0.02469817130136688,0.15715651848194806,0.14013511397820846,0.18059186114128448
ISRG,0.007495867200342121,0.08657867636053419,0.06322366835861445,0.06122868617641988
IT,0.0028118289474709612,0.053026681467643826,0.04391188648259681,0.043414672570883064
ITW,0.005214190715796238,0.07220935338165159,0.062436286850577796,0.06839108496700573
IVZ,0.04029110577707072,0.20072644513633653,0.17765436191571665,0.23624994047851944
J,0.008819381190038824,0.0939115604706834,0.0804585575280187,0.09659240492270219
JBHT,0.01285684138424997,0.11338801252447266,0.09797754880144213,0.11939715703906975
JCI,0.019901109428121566,0.14107129200557272,0.1271788669839719,0.1575156789731938
JKHY,0.020922328420126868,0.14464552678920586,0.12351277842753647,0.10826561977712425
JNJ,0.002801685969049105,0.0529309547339655,0.039766374440725734,0.038590941799561046
JNPR,0.013554685632094929,0.11642459204178011,0.09519866358704117,0.09453226116593207
JPM,0.004262525629347439,0.065288020565395,0.056340310768159346,0.05834735740532046
K,0.014887818755268923,0.12201564963261444,0.10586571245817397,0.0949819196006492
KEY,0.019149592426447797,0.13838205240004137,0.11417146248820005,0.14143498224533851
KEYS,0.04510063036487261,0.21236908994689555,0.1902255549187958,0.2715836785125324
KIM,0.004946924972778889,0.07033437973550978,0.05989667761985854,0.06153340249544261
KLAC,0.015467549474242963,0.12436860324954592,0.1160635805781936,0.12137235414110475
KMB,0.020564427895340975,0.14340302610245356,0.1183142241705376,0.10276415399764227
KMI,0.1863626749951387,0.43169743454778453,0.37753545297435864,0.8622983565296212
KMX,0.04472251572231787,0.21147698627112566,0.18237836806855676,0.26305942911603103
KO,0.004145630702341074,0.06438657237608689,0.05248049347644115,0.05046160220147791
KR,0.0028461752964587706,0.05334955760321514,0.04091633460727671,0.040861434419002855
L,0.008014643157905307,0.08952453941744301,0.08342516780743688,0.09445550980776292
LDOS,0.027918888577406025,0.16708946279585085,0.12435172618480252,0.10880193522220408
LEG,0.004362723890247365,0.06605091892053709,0.055460788609537716,0.05729289503465561
LEN,0.007661274075972519,0.08752870429734762,0.06951599461475347,0.08062037714306299
LH,0.004396895404841723,0.06630908991112548,0.04822145257729013,0.054808839403825894
LHX,0.002867935877865245,0.05355311268138618,0.04163031892488829,0.04164221853217133
LIN,0.011266629762793868,0.1061443816826584,0.09270912664596287,0.1103690642032172
LKQ,0.019935466829046396,0.14119301267784606,0.12930304262554596,0.12258210041782172
LLY,0.018274888148199272,0.13518464464649552,0.11674263344912923,0.106021801926848
LMT,0.011599210810057438,0.10769963235804214,0.09500447106480205,0.08708230069696751
LNC,0.04385489642631145,0.20941560693107725,0.16443479237947636,0.22997641878511554
LNT,0.008113310597295717,0.09007391740840251,0.06510462363546755,0.061396122195500225
LOW,0.0024481932988660625,0.04947922087973963,0.0413096379990392,0.04412119881338036
LRCX,0.006269866363538685,0.07918248773269684,0.0659690874608768,0.06732822674320747
LUMN,0.03122889544806076,0.1767169925277724,0.16103854795049322,0.21316987510952498
LUV,0.010695687453777171,0.10341995674809176,0.08500828096291593,0.10328978009560305
LVS,0.016030984109395255,0.12661352261664335,0.10372170484923546,0.13435051862520853
LYB,0.008480112440514845,0.09208752597672958,0.07735846991238779,0.09490550545872391
LYV,0.013779049400834102,0.11738419570297401,0.09215823548655758,0.1111073307705265
MA,0.004035125423958228,0.06352263709858265,0.0548606055414784,0.054016557666292486
MAA,0.03785670131808275,0.19456798636487646,0.1624697541713047,0.13567868150711854
MAR,0.020956768723244375,0.14476452853943322,0.12820568002919838,0.15875075034654526
MAS,0.04256967238316934,0.20632419243309627,0.17695763353973656,0.14713720331580762
MCD,0.036333536332959465,0.19061357856396136,0.15274815864440106,0.12550632952309945
MCHP,0.006517266334191821,0.08072958772464914,0.0628726970497476,0.07384991016438591
MCK,0.04022325491234585,0.20055736065361912,0.17082949796718633,0.23949428527635733
MCO,0.007673014165487366,0.08759574285025137,0.0690081407066887,0.07985800155026535
MDLZ,0.02239943932155165,0.14966442236400623,0.1385356275631514,0.12827787976153054
MDT,0.0012869251155295084,0.0358737385217865,0.02654475048346857,0.028207918786380886
MET,0.013925213288480948,0.11800514094089692,0.09568313176127526,0.11174435554309217
META,0.06104448414411957,0.24707181980978643,0.22092862033389407,0.17964412910708286
MGM,0.005800335710698232,0.07615993507545966,0.06005163421988532,0.06946312325861019
MHK,0.00581032940525175,0.07622551675949302,0.06409171339062163,0.06462927040478882
MKC,0.022308991806702906,0.1493619489920472,0.1296505394229134,0.11410379085101664
MKTX,0.06847046525472732,0.26166861725229357,0.22523626786674164,0.1783030617105851
MLM,0.014390872080757204,0.11996196097412382,0.10147522142627866,0.09993927292640813
MMC,0.002522759160517306,0.05022707597021059,0.0403984847574462,0.04097191877088947
MMM,0.004395756179780304,0.06630049909148727,0.053426148996958994,0.06010529288863231
MNST,0.004664070677297667,0.06829400176660953,0.05620081038854037,0.05812473699189788
MO,0.018714739612352576,0.1368018260563527,0.12065661781675546,0.11060800211605631
MOS,0.08612271641323763,0.2934667211341648,0.25200381763241814,0.4644196085753229
MPC,0.02947244322710639,0.17167540076291185,0.13128030458809958,0.1721653448997174
MRK,0.005936663318564632,0.07704974573977925,0.06536593897926717,0.07462877822687589
MS,0.03870558122984286,0.1967373407105089,0.1599059135785943,0.22139045057482812
MSCI,0.017207484321510133,0.1311773010909667,0.11017993081304796,0.09894891883740912
MSFT,0.023721657145183164,0.15401836625929768,0.1304602856425443,0.119484490898956
MSI,0.009871538946488343,0.0993556185954692,0.08693010251704691,0.08580169572361099
MTB,0.005142941900681265,0.07171430750332367,0.05604325988982645,0.06188537247672975
MTD,0.0033578018951331994,0.05794654342696551,0.05106587022580789,0.05224467729957727
MU,0.19635140435889337,0.44311556546672265,0.41574929447144837,1.021315544864479
NCLH,0.013752318225860746,0.11727027852725833,0.1032352333415156,0.10956765417688717
NDAQ,0.028012434917542108,0.16736915760540264,0.1388492502025956,0.11907787537032988
NEE,0.006166999939940153,0.07853024856665203,0.05844320074108288,0.05411210520683138
NEM,0.04188160637379927,0.20464996060053192,0.17812092100386986,0.24792204091070827
NFLX,0.1399196260708699,0.37405831907721276,0.3499085122038369,0.29190969200695954
NI,0.03689036052455146,0.1920686349317646,0.152619868061476,0.1305761720874805
NKE,0.0385557161597909,0.196356095295743,0.17829770397380537,0.1522469858770536
NOC,0.022884418493866743,0.15127596799844562,0.12891692927527346,0.11413898858183148
NOV,0.08581576576001489,0.2929432807900104,0.26791269507182724,0.4315299767535355
NOW,0.018624701450574002,0.13647234683471227,0.09991367818320591,0.12669265550588282
NRG,0.1569619008195517,0.39618417537750256,0.35127217780291875,0.7198440975689514
NSC,0.03850743482457537,0.19623311347623104,0.1858891071875348,0.2517587192037611
NTAP,0.05069958238043978,0.22516567762525394,0.19548071134046752,0.28617887335889036
NTRS,0.006768633822139617,0.08227170730050287,0.06446934406938534,0.07251933563064009
NUE,0.012286582604693666,0.11084485826908556,0.09090798405531465,0.10918125837221608
NVDA,0.13674648280552085,0.36979248613989013,0.29378253566868556,0.21321123519702873
NVR,0.033715511857096384,0.18361784188116465,0.1665982838444335,0.14136469825978815
NWL,0.010333754307027654,0.10165507516611089,0.09013599774923273,0.08377288393229325
NWS,0.02551997705963078,0.15974973258078018,0.1443341190922416,0.1875164421495248
NWSA,0.03414569141084766,0.1847855281423512,0.16537407642928934,0.22643749536088867
O,0.01892672071212663,0.13757441881442434,0.1017779008852066,0.0928551477644442
ODFL,0.02222448122632905,0.1490787752375537,0.13320980000970767,0.17299735651290576
OKE,0.09467501010363925,0.30769304526368363,0.27486553207369724,0.48077978606969773
OMC,0.004563861277946627,0.06755635631046591,0.0601833112521768,0.06474884872987165
ORCL,0.01411824607812672,0.11882022587980011,0.10754105324124627,0.1264630363895857
ORLY,0.025249379815202144,0.15890053434523796,0.1466151095625685,0.13028046925434272
OXY,0.00602433231580354,0.07761657243014239,0.06206863234400803,0.07220960456004415
PAYC,0.017179295945946232,0.13106981325212236,0.10809632940656688,0.11479865083288601
PAYX,0.0037531201440151865,0.061262714141761515,0.05370075017771692,0.05316001032348497
PCAR,0.021953631254020833,0.14816757828223026,0.1245578415376888,0.15945683282662862
PEG,0.0038470869625491454,0.062024889863256875,0.049210379245756726,0.048935153328961326
PEP,0.002191006307225131,0.04680818632702116,0.038595960449504446,0.03731847224000119
PFE,0.00457685418619903,0.06765245144264198,0.05187630149554437,0.057040684492268
PFG,0.02209442047908693,0.1486419203289803,0.11168749298945034,0.14035271101445024
PG,0.003022271223026832,0.0549751873396247,0.041518286557880625,0.0466385793767313
PGR,0.0303202132764485,0.17412700329486092,0.1583120728734919,0.1354680651127061
PH,0.016769474452214564,0.12949700557238597,0.1126996068080081,0.13733809296294983
PHM,0.016555091037568786,0.12866658866064953,0.10912296767047337,0.13948367124195615
PKG,0.02760555042539321,0.16614918123600012,0.1433972917339667,0.19953143638187548
PLD,0.0038978232547987306,0.06243254964198347,0.05191986572085807,0.05570657171697669
PM,0.01672713789529355,0.12933343688038895,0.10355012585169042,0.09350123187934702
PNC,0.00415319244459193,0.06444526704570266,0.053410790063943586,0.057025069045845256
PNR,0.023600339899581824,0.1536240212322989,0.12769567291686595,0.16665839957159215
PNW,0.008998142692351723,0.09485854042916601,0.07365991896153556,0.06934211136519446
POOL,0.027805202386489376,0.16674892019587226,0.13985273679505428,0.11882784041044174
PPG,0.012472370053456102,0.11167976564022733,0.09391195949584802,0.11236491069712314
PPL,0.016666268322987045,0.12909790208592486,0.10560623016599305,0.09330870533294106
PRGO,0.03989142337506752,0.19972837398594,0.15729460619727414,0.25092516378402313
PRU,0.008864862714489125,0.09415339990934542,0.07651908134740046,0.08595860825333172
PSA,0.05621846074282428,0.23710432459747394,0.20131093826116797,0.161120693473585
PSX,0.005953419294762908,0.077158403915341,0.05639502942483538,0.05278788985426057
PVH,0.03170288432280123,0.17805303794881241,0.15045718710851144,0.19863993340197414
PWR,0.053756215161198835,0.23185386596129648,0.20193869998816702,0.28951658643183825
QCOM,0.046209300567225386,0.21496348659068915,0.19214042724957697,0.2676315171768992
QRVO,0.08884737726508601,0.2980727717606659,0.27335230201052624,0.4838045808942098
RCL,0.02389811501908653,0.15459015175322952,0.12455563422686476,0.11315604374719573
REG,0.006307938676346066,0.07942253254805003,0.06574249228772906,0.06465142423826374
REGN,0.024002358365408347,0.15492694525294284,0.14506726178343538,0.1577147439576469
RF,0.010899129235402158,0.10439889479971595,0.08134800102458596,0.09590569167639028
RHI,0.04072313461158231,0.20179973887887542,0.17054680071877978,0.24008400495818724
RJF,0.01636602640913537,0.12792977139483744,0.097755020428653,0.11937401375973394
RL,0.040803761658413325,0.20199941004471603,0.16791090953056226,0.232057607940834
RMD,0.022775923169613136,0.15091694129425343,0.1475111670392689,0.1962518771112272
ROK,0.007804095669257021,0.08834079278146094,0.07346549383455935,0.08751455811128729
ROL,0.01637877314532252,0.12797958097025683,0.1182676839998443,0.10806987940956296
ROP,0.003002434853419268,0.054794478311407144,0.04354656469754683,0.043607298979830324
