,mse,rmse,mae,mape
A,0.004313729574288824,0.06567898883424457,0.054086223504510526,0.0607456066337859
AAL,0.026556064784484548,0.16296031659420815,0.15201112260380384,0.20400242184440623
AAP,0.012938520950464235,0.11374761953757202,0.08474326044825736,0.08015907946956609
AAPL,0.009906161353159899,0.09952970085939121,0.07849477439605952,0.09633159623087771
ABBV,0.007183771502075776,0.08475713245547997,0.07187464186929836,0.07623627325276376
ABT,0.007875984102192138,0.08874674136097695,0.07128656585724755,0.07793936369166463
ACN,0.019989632359545404,0.14138469634138415,0.12966999940843346,0.1170642931768619
ADBE,0.01739324594114326,0.13188345590385195,0.11178854049401085,0.10160430387175588
ADI,0.0071159929107564674,0.0843563448162405,0.06932680796445309,0.07272502317125878
ADM,0.025561341673355286,0.1598791470872774,0.12328107364440705,0.16582089837162545
ADP,0.0016730272852075977,0.04090265621212879,0.032576727982558944,0.035101969985994234
ADSK,0.014643851205874112,0.12101178126890832,0.10103692583394054,0.1284235101718967
AEE,0.004544202903167617,0.06741070317959617,0.05603834292565323,0.05970228224218988
AEP,0.00272678999425668,0.0522186747654197,0.044893605977090155,0.04899379583534916
AES,0.020882439703091796,0.144507576628673,0.12355574003783691,0.15845807764515205
AFL,0.0017966453051438552,0.04238685297523107,0.03690189934685824,0.037992713143680024
AIG,0.014108603579258396,0.11877964294970075,0.10659561947440815,0.0984582213634851
AIZ,0.04291108310071084,0.20714990490152496,0.17973976287124216,0.15255784296247024
AJG,0.0071343322801164935,0.08446497664781831,0.06899008325268301,0.07813039696916563
AKAM,0.024044354645454714,0.1550624217708943,0.1365203566674641,0.17277278975535465
ALB,0.007747831712733648,0.08802176840267212,0.07258347752835205,0.0834169803212708
ALGN,0.010622949568248554,0.10306769410561466,0.08660753247366797,0.08467927472113995
ALK,0.02557932959440213,0.15993539193812648,0.13273687579187055,0.11819417164492597
ALL,0.010383727501168076,0.1019005765497334,0.09145498524043467,0.10510729863784365
ALLE,0.0065832031271465035,0.0811369405828597,0.07251281281987797,0.07082928762706492
AMAT,0.05508460050915442,0.23470108757556796,0.2234780390326007,0.32113683967752105
AMCR,0.005821070358578644,0.07629593933217313,0.05542463854849493,0.06614172144712295
