,mse,rmse,mae,mape
A,0.04506631007432809,0.21228827116524382,0.1992565580130136,0.17113586320295224
AAL,0.05273053103633507,0.22963129367822468,0.1956679253035132,0.20296758007226373
AAP,0.006602108303232757,0.08125335871970313,0.0679975470816798,0.06931545876017924
AAPL,0.047983349772331124,0.21905102093423606,0.17584037230251195,0.154716765273847
ABBV,0.012343797715744832,0.11110264495386611,0.10492403316887793,0.10003440719321681
ABT,0.004357072450476431,0.06600812412481082,0.05505093507384303,0.05707425905013163
ACN,0.0026507104992795727,0.051485051221491204,0.0447530652317001,0.04344196642775678
ADBE,0.025946213896244,0.16107828499286922,0.13689069716025734,0.11660198116898049
ADI,0.058105807049961315,0.2410514614142825,0.19652893573470162,0.15586546020265943
ADM,0.03420198727126885,0.1849377929771761,0.1783904226429614,0.15927818887065626
ADP,0.021357000337616207,0.14614034466093273,0.12005715214077424,0.10850365430890312
ADSK,0.04917768820386816,0.22176042975217233,0.1836479935587037,0.14416432910758967
AEE,0.025391047409368046,0.15934568525494516,0.14260445637971497,0.13514047547111036
AEP,0.012358337036905725,0.111168057628555,0.10001012944752657,0.09918508733781531
AES,0.007460937495231748,0.08637671847918134,0.07215945475912863,0.06860968975579027
AFL,0.010396028558760866,0.10196091681993089,0.09695558552869393,0.09251177833234438
AIG,0.038158979583411426,0.19534323531520467,0.17097237443896535,0.15303792098543578
AIZ,0.026168406056505906,0.16176651710569126,0.14922378321836724,0.1374900809573908
AJG,0.028090800299875443,0.16760310349118074,0.15674975162331833,0.13727692912567263
AKAM,0.053480533906866516,0.2312585866662393,0.18887795157223292,0.16755926091919854
ALB,0.09636635621822368,0.3104293095347533,0.29676272910126117,0.22281166531733984
ALGN,0.1003994727095956,0.31685875829712457,0.2869178921029836,0.2179363716621877
ALK,0.028567691193223662,0.1690197952703282,0.14837580901729455,0.15304040299682128
ALL,0.04127018453466775,0.20315064492801332,0.17259905407914714,0.1534563268426
ALLE,0.01688800401526051,0.12995385340674015,0.11712154006510213,0.10897641411543563
AMAT,0.2421475873306253,0.4920849391422433,0.4439384148374501,0.2901475676053
AMCR,0.007534795576198182,0.08680320026472631,0.07883156603018329,0.0757459571905714
AMD,2.5411727575831216,1.5941056293681173,1.3779467443890496,0.5315186899338576
AME,0.005938416736880139,0.0770611233818982,0.057010289507625,0.057219522275578735
AMGN,0.011229159849356685,0.1059677302265019,0.08336028984843367,0.08024296829550798
AMP,0.03766445945992082,0.19407333526252601,0.15401186502352743,0.12821717708373265
AMT,0.0070459549189611495,0.08394018655543452,0.07269503886339453,0.06750976224506577
AMZN,0.06320837336060417,0.2514127549680091,0.24394548100329713,0.2062496761753155
ANET,0.3252932611863832,0.5703448616288072,0.4696259761628967,0.3171238753948591
ANSS,0.023619767331042034,0.15368723867335907,0.12916927687850965,0.11991185901669575
AON,0.01526990735675964,0.12357146659629657,0.11746930051228643,0.10963124697716962
AOS,0.054020800358874396,0.23242375170983365,0.22020250147794218,0.1814533044073296
APA,0.01928028148221643,0.13885345325996193,0.10704650238567444,0.10965336057752845
APD,0.007692995013506116,0.0877097201768773,0.0745153475125824,0.07188365525221775
APH,0.027550555651077713,0.16598360054860153,0.14658705801528865,0.12826934560679806
APTV,0.006011481215417515,0.07753374243139251,0.06827517881055539,0.07698116805749398
ARE,0.026560106203032573,0.16297271613074557,0.15317114799943754,0.12995087824564192
ATO,0.018848353849480526,0.13728930711996665,0.12536834243136136,0.12011514942912932
AVB,0.002079344972433057,0.04559983522374897,0.03806680472128806,0.039711636067522524
AVGO,0.04493146790889622,0.2119704411206813,0.17444928210161298,0.1411424406971801
AVY,0.0072861505149056875,0.08535895099464196,0.07141026335198314,0.06751190385285635
AWK,0.017987117068709108,0.13411605820597736,0.12737544440668425,0.1221344776119459
AXP,0.018695393390106254,0.13673109884041104,0.11170690333874161,0.0988438196200696
AZO,0.003671718360332689,0.06059470571207264,0.05002429900713169,0.05223990365012996
BA,0.04920467642845935,0.22182127136156116,0.17253707577462038,0.14079057931589112
BAC,0.18158310775420572,0.42612569478289586,0.3349852255477664,0.23178809411964946
BAX,0.018646916020395313,0.1365537111190879,0.126196395701525,0.11532352952877735
BBY,0.11952449067781044,0.34572314165790297,0.28671141399577343,0.21534069601583286
BDX,0.021036043131814237,0.14503807476595323,0.13911152399572793,0.12685542030380825
BEN,0.004887690596731288,0.06991202040229769,0.05976184659669315,0.06507921986865511
BIIB,0.021884784808297992,0.14793506956870636,0.13193871629555878,0.12781648143577923
BIO,0.09411869339455108,0.3067877008528065,0.2626016174688016,0.20733963185646714
BK,0.03103958113790042,0.17618053563858982,0.15503963954254846,0.1392949265702843
BKNG,0.025320693516910707,0.15912477342296738,0.13216288967440837,0.11238049176808877
BKR,0.10527537217922557,0.3244616651920926,0.2749145972726541,0.22413471941910854
BLK,0.006366539789466692,0.07979059963095084,0.06955509105952583,0.06704770439667979
