,mse,rmse,mae,mape
BDX,0.0015792824283031208,0.03974018656603314,0.02963784322775081,0.029741758867755895
BEN,0.05063227436366059,0.22501616467191995,0.18895865938061293,0.2806742765432046
BIIB,0.032208692811903306,0.1794678043881501,0.1604486787264495,0.22532941647431648
BIO,0.021983201919149747,0.14826733260954603,0.13714147699212342,0.12972814758662785
BK,0.007668596161769248,0.0875705210774108,0.07759389983107784,0.0778181833769391
BKNG,0.013118728785047875,0.11453701927782071,0.0976610703440302,0.09626990507207724
BKR,0.0222916848110472,0.14930400132296254,0.12008247983248876,0.15664223241109712
BLK,0.0070387622942597525,0.08389733186615503,0.0647617126600368,0.07600757654192032
BMY,0.006819092479810704,0.08257779653036706,0.07210327527664134,0.07114626568995415
BR,0.013007381220823778,0.11404990671115772,0.10555307462921812,0.10299622601511696
BSX,0.028706373197635623,0.16942955231492415,0.16485190260752303,0.15836533053619561
BWA,0.04988940906909839,0.22335937201984246,0.18432065287139915,0.29571719757799525
BXP,0.009234389273624254,0.09609572973667589,0.08361293026996575,0.09868674214322662
C,0.011203355787013427,0.10584590585853298,0.07481152220497031,0.08834714115194278
CAG,0.02481010399572677,0.1575122344318903,0.1414513230095022,0.12333641554099384
CAH,0.0022186338107756183,0.04710237585064705,0.04101151762998124,0.04236797958813115
CAT,0.019357263857628593,0.13913038437964798,0.11272057303623724,0.1504899965077532
CB,0.002232470724313246,0.04724902881873072,0.0381152094092911,0.04112298859167483
CBOE,0.004590031294568499,0.06774976970122112,0.05832272243465336,0.06164914005738515
CBRE,0.01553292001749178,0.1246311358268542,0.09953741938600379,0.10959568681136121
CCI,0.0012370698061311641,0.03517200315778395,0.027353780458725784,0.027730744694354985
CCL,0.016481178842898705,0.1283790436282289,0.11258068011597355,0.10206489128136177
CDNS,0.013137228944948787,0.11461775143907155,0.0970494236550803,0.08950405859431601
CDW,0.01451801024161444,0.12049070603832662,0.09557999345885419,0.08858576629524675
CE,0.02073565069716696,0.14399878713783307,0.12196005434852177,0.11073281767610836
CF,0.045049139917777634,0.2122478266503043,0.1518544752813981,0.24034993489044873
CFG,0.009336853764263733,0.09662739655120453,0.073909599870173,0.07902633142681839
CHD,0.0030215028942020754,0.05496819893540333,0.04704334407445993,0.046419427282262796
CHRW,0.007761866064530635,0.0881014532486873,0.07673513295732286,0.08941408128203861
CHTR,0.006228605870829387,0.078921517159957,0.06899766814561843,0.06959424276227198
CI,0.05702438098404253,0.23879778261961004,0.2268718438499803,0.1967290355637251
CINF,0.013649992893579052,0.11683318404280119,0.09196253879016913,0.08224700817962372
CL,0.002026795847540454,0.04501994943955906,0.03670881181613851,0.039612911452922436
CLX,0.01662289681373614,0.12892981351780564,0.10312984422216474,0.0912734048788031
CMA,0.013139873182732029,0.11462928588599001,0.08710428665524637,0.09953124628299877
CMCSA,0.0029280941877020674,0.05411186734628613,0.04317100793011392,0.04295434447420291
CME,0.0028813955266834904,0.05367863193751765,0.044927263607028305,0.04489284338181466
CMG,0.0274061215457283,0.16554794334490627,0.12808797034334682,0.17199247134086282
CMI,0.04675349022390106,0.21622555404924057,0.1714217106531507,0.24730380700627205
CMS,0.0029868638565957797,0.05465220815846126,0.04411267074907038,0.04637938417319146
CNC,0.031059922198036008,0.1762382540711182,0.1425996420273917,0.13032758065099193
CNP,0.01954281027530611,0.13979560177382588,0.131749136138159,0.16634611777563554
COF,0.009271749324214216,0.09628992327452658,0.072425142827223,0.08191347042631715
COO,0.014684440592667032,0.12117937362714429,0.1090908263035951,0.13140464002779553
COP,0.050149754930351426,0.22394140959266873,0.1742506568743771,0.27163353106423527
COST,0.004997249270702631,0.070691224849359,0.054490625738416794,0.05303200658446894
CPB,0.018281001626760225,0.13520725434221428,0.10535390758668223,0.09318546568963412
CPRT,0.0024769293139772523,0.0497687584130572,0.04139171145674096,0.04462893902028991
CRM,0.03236300442939411,0.17989720517393845,0.16683456787022727,0.1588728272848652
CSCO,0.0034419512755963187,0.05866814532262221,0.04450024486283539,0.04980916436639266
CSX,0.035672969541565375,0.18887289255360434,0.15348099220500647,0.21108467951227194
CTAS,0.008509556819628226,0.09224725914425981,0.07981994747549845,0.07582548379737113
CTSH,0.01107760575652675,0.10525020549398822,0.09449141416847161,0.09351604905381462
CVS,0.0030115898840561432,0.05487795444489657,0.04637437473282656,0.047060135412662074
CVX,0.02249135287052118,0.14997117346517355,0.12694304403189838,0.16283567890656728
D,0.00409989355042695,0.06403041113741931,0.05896876857426998,0.06650181745179211
DAL,0.004017810554509185,0.0633862016097288,0.051026633430493046,0.056954303848754426
DD,0.008014854929997652,0.08952572216965163,0.07615491282557756,0.07470705740681594
DE,0.008401379467966864,0.091659039204908,0.07893972321897696,0.08863543363782782
DFS,0.01248923805044381,0.11175525960975533,0.08877578997075951,0.11260475967787091
DG,0.006176809905524869,0.07859268353685901,0.06439282298658888,0.06240588352276462
DGX,0.0036503093314713803,0.0604177898592077,0.050082140091714855,0.05070272619731251
DHI,0.02071929204671128,0.14394197458250765,0.12030801309069869,0.110755672373231
DHR,0.0030742702979529683,0.05544610263988776,0.03984393534716357,0.03800595661037941
DIS,0.013808259973130508,0.11750855276587534,0.10412862512070933,0.09954949850833471
DLR,0.00784235226652617,0.08855705655974666,0.06816601988457671,0.06661892304400903
DLTR,0.0060042231149467105,0.07748692221882807,0.07073284283944385,0.07485971553525443
DOV,0.013422396962539435,0.11585506878224809,0.09713568084530705,0.11591315191036125
DPZ,0.013636305726801306,0.11677459367003298,0.10324083683473877,0.09522520044252213
DRI,0.01943734762020246,0.1394178884512402,0.1283277936519256,0.11753708903089576
DTE,0.0036108715529688216,0.060090527980446486,0.05202842768696971,0.059261877861539115
DUK,0.010415602041706207,0.10205685690685466,0.09689987887893801,0.11578396243009395
DVA,0.007553128588163762,0.08690873712213153,0.0733198719056592,0.07767148342499958
DVN,0.10133778664578287,0.3183359650523058,0.25118344245413965,0.5271494404992386
DXC,0.0042389863038939215,0.06510749806200451,0.048489344161078904,0.04903721313464134
DXCM,0.10999474020773191,0.3316545495055539,0.28636532732065295,0.22167547208022784
EA,0.06845859731006665,0.26164593883732773,0.24314077527474953,0.20801355199638027
EBAY,0.013116802414563719,0.11452860958976023,0.09632621804195883,0.09072091306370968
ECL,0.004935957228825172,0.07025636788807953,0.0628702458462014,0.06338022873441496
ED,0.0033896562972955606,0.058220754867105255,0.05155471193680909,0.05662442445150438
EFX,0.030877773309441695,0.17572072532698496,0.16548910852067963,0.15097508760821124
EIX,0.005314581538277561,0.07290117652190231,0.06499203265768738,0.07373771088229682
EL,0.011694148122625455,0.10813948456796646,0.1008720653776828,0.09608567712983881
EMN,0.006498990432394762,0.08061631616735387,0.06507756345719432,0.07329657453368126
EMR,0.02197885750228193,0.1482526812650683,0.126183052023446,0.1626837088379917
EOG,0.022387070393205446,0.1496230944513762,0.1187923526898062,0.1553045690519596
EQIX,0.07637775331851827,0.2763652534573011,0.24962765638981305,0.19673273067222602
EQR,0.002023415007811389,0.04498238552824193,0.03873821808177034,0.04012992697844677
ES,0.004164940168944994,0.06453634765730855,0.05312278963841046,0.06032753759913939
ESS,0.0028748136586839775,0.05361728880392944,0.04359568818194032,0.043794086621857437
ETN,0.021090492186092203,0.1452256595305809,0.12114446788805122,0.1551149904045154
ETR,0.018224714732395,0.13499894344918037,0.12850338414376014,0.16046844597248677
EVRG,0.005631242159701838,0.07504160285935954,0.06567011409938925,0.07302428990118341
EW,0.020758506390988644,0.14407812599762895,0.12436419013692179,0.10938618233522975
EXC,0.015729957215282434,0.12541912619406353,0.11063504273957024,0.13927737297484322
EXPD,0.00409828385673382,0.06401784014424276,0.052511877034439665,0.05265526837544785
EXPE,0.08440902432248636,0.29053231201105045,0.26116485756485286,0.21006655133039823
EXR,0.05675200857025396,0.23822680069684427,0.2037447396260335,0.16713834834789873
F,0.008107643823577905,0.09004245567274309,0.06563280677720654,0.07892812138237734
FANG,0.013867170059677742,0.11775894895793586,0.09717238811924714,0.09676270584948334
FAST,0.0070050767809960645,0.08369633672387379,0.0749741989939834,0.08946842288090068
FCX,0.16618814499115783,0.40766180222232967,0.33967627850201726,1.0705931989749582
FDX,0.018209855884350902,0.13494389902604303,0.10277156132247572,0.12821180600862653
FE,0.01398364757384032,0.11825247385928263,0.11175757610997777,0.1375529038015203
FFIV,0.01664897438916676,0.12903090478318271,0.0941229761145693,0.12575660131762867
FIS,0.004359859618410284,0.06602923305938276,0.052315744713302484,0.05463219208321631
FITB,0.008505117927200045,0.09222319625343749,0.07174055428961265,0.07891767163702262
FLS,0.041228517040140474,0.2030480658369847,0.17306850637199914,0.24974096085700123
FMC,0.0648020306250169,0.2545624297201315,0.2133048717138602,0.34338658137916966
FRT,0.0022550142779958404,0.04748699061844033,0.04227372270262041,0.04371892266864054
FTI,0.045350948142620924,0.21295762053192865,0.17368555046112433,0.2876097233862947
FTNT,0.06208675635441809,0.24917214201113674,0.21181275997285878,0.18663368920167295
GD,0.0025091693592850903,0.05009160966953538,0.041280672446438314,0.041556557863794044
GE,0.019568983833666797,0.13988918411966952,0.11860109444243287,0.10590021192683972
GILD,0.009125910214464879,0.0955296300341673,0.07521323426742467,0.07671868933668027
GIS,0.006950768515000057,0.08337126912192268,0.07800950080763984,0.07339352225162232
GL,0.008653203383372693,0.09302259609026557,0.08265322559113504,0.07808092632769971
GLW,0.034268250821994015,0.1851168572064522,0.16979098263155862,0.22700809938282127
GM,0.007582174004313468,0.08707567975223315,0.07001857232100717,0.08240060422137989
GOOG,0.05173004859751506,0.22744240721007825,0.18121408205195852,0.15019113921613902
GOOGL,0.06180667579727022,0.24860948452798462,0.20394214160636062,0.16687284478755104
GPC,0.010516574022200284,0.1025503487180823,0.09546400907081339,0.11691471960405977
GPN,0.11331738988937401,0.3366264842364219,0.2993955271113777,0.22947484402908064
GRMN,0.04761263978711737,0.21820320755460348,0.20192700947356154,0.28941806329770564
GS,0.01021076914901711,0.10104835055069979,0.07799966583615134,0.08501328244327949
GWW,0.011682373353538247,0.1080850283505456,0.0857192138593639,0.10536559201020275
HAL,0.01589001290365344,0.1260555944956567,0.10067565601450518,0.12132954451208201
HAS,0.07400068020550943,0.27203066041442725,0.2594038676909788,0.21714310733712172
HBAN,0.009671841110293263,0.09834551901481461,0.08796670793055503,0.09152312950134245
HBI,0.009439628562981887,0.09715775091562118,0.07979287144224637,0.08054201695900785
HCA,0.019681147458972585,0.14028951300426054,0.11542656908859954,0.10713500752176258
HD,0.0159564646919811,0.12631890077094995,0.10963784035181565,0.10307967452656751
HES,0.053145432734062165,0.23053293199467656,0.186617515445324,0.2882724364796833
HIG,0.010516173647029944,0.10254839660877173,0.08142858507659256,0.07471267450979667
HII,0.004893577256358569,0.06995410821644836,0.05637284576704075,0.06319502331982309
HLT,0.022349212735902298,0.14949653084905448,0.11847766804313808,0.15561805656791433
HOLX,0.06348166292226604,0.2519556765033605,0.23534475039649383,0.20199538992391142
HON,0.001046678809381896,0.032352415819871874,0.02744314651653511,0.0275823453503486
HPQ,0.06241165680887452,0.2498232511374282,0.23075538747611124,0.347455599710797
HRL,0.07404140606800438,0.27210550539818995,0.21225268856136273,0.16951126579818765
HSIC,0.004550433668923499,0.06745690230749926,0.05241612724087832,0.04926911285959649
HST,0.05079685527682044,0.22538157705726625,0.20328846390633104,0.28826731001298556
HSY,0.015061200717296318,0.12272408368896595,0.11472812773789096,0.13877372902046942
HUM,0.03519599633017076,0.18760596027357648,0.17288865906014128,0.15523388313812495
IBM,0.01031148641165692,0.10154548937130059,0.083337470681956,0.0949382788383161
ICE,0.007336576332178834,0.08565381679866248,0.0699913811193036,0.06714415036058476
IDXX,0.010125211194766861,0.10062410841725188,0.0851307215026447,0.10406066298398843
IEX,0.0013911029800126884,0.037297492945407046,0.030740789677008093,0.032076977298162675
IFF,0.003766059994120968,0.06136823277658375,0.05420333538127064,0.05682313989366284
ILMN,0.017135747050540752,0.13090357921210846,0.1049810417506878,0.12575829192643423
INCY,0.09540680515989808,0.308879920292495,0.28400947794543974,0.24324371356749278
INTC,0.012583313485965959,0.11217536933732805,0.09637097026852601,0.11801047404205971
INTU,0.007482579058136683,0.08650190204924214,0.07349815202554018,0.07149296869969367
IP,0.042141803869679174,0.20528468980827375,0.16974035690019412,0.2406776779266064
IPG,0.004011817938744837,0.06333891330568307,0.05056946841048958,0.05172211701514265
IPGP,0.008950272626310426,0.09460588050597292,0.07597367784921318,0.08148518674358193
IQV,0.018583538538887483,0.13632145296646264,0.11960575206236862,0.1103774426724641
IRM,0.03697005565528565,0.19227598824420497,0.17355452017026127,0.23436471187928487
ISRG,0.0017393621573943772,0.0417056609753925,0.03503338435615863,0.03672493996356101
IT,0.002341389399025741,0.04838790550360432,0.03935715123373097,0.03899870137308311
ITW,0.003511225403939507,0.05925559386201025,0.04501204678821869,0.05062924728619843
IVZ,0.020527790448469894,0.14327522622027122,0.1111630065557948,0.14232944809277526
J,0.004762541649810252,0.06901117047123785,0.05588273977083884,0.06256427964541375
JBHT,0.007329323074056533,0.08561146578616986,0.07193145779117822,0.08108299389291988
JCI,0.021776753727968046,0.14756948779462523,0.1270287697262996,0.1600923734217618
JKHY,0.022394591524888503,0.1496482259329809,0.12574868614948626,0.1107975265139411
JNJ,0.001045728780661146,0.032337729986211865,0.025839654899422426,0.02804074041393308
JNPR,0.03658681406076873,0.1912767995883681,0.16474892359779977,0.14317957237725612
JPM,0.01009220342944679,0.10045995933428796,0.08808629643790976,0.08309046893051467
K,0.004670687986287412,0.06834243181426464,0.05685304630665361,0.05549614269917386
KEY,0.010002624695756912,0.10001312261776907,0.0781910544196431,0.08628940074910954
KEYS,0.02574520616691258,0.16045312763206762,0.12663284105366118,0.17344680146576397
KIM,0.003397065902486351,0.05828435383948553,0.045211873436590784,0.05171995232713503
KLAC,0.014951959929757883,0.1222782070925064,0.09824150878302733,0.12836136528135036
KMB,0.006475269002570618,0.08046905618043881,0.06407313242212619,0.061344184102834105
KMI,0.12245120123788497,0.34993028053868813,0.26530660569903886,0.5649557720575618
KMX,0.024116704997180608,0.1552955408155064,0.12221627562143215,0.15560406991067707
KO,0.0011959489375608296,0.034582494669425305,0.03001999179469969,0.0312702710049584
KR,0.012214891031489265,0.11052099814736231,0.09914084364763646,0.09588367982123501
L,0.006469940632183434,0.08043594117173886,0.06809271077019491,0.07785257140818012
LDOS,0.023535975261526416,0.15341439065982831,0.10101020745400809,0.08757068674758668
LEG,0.005929527793343243,0.07700342715323288,0.0637452727375335,0.06202810371193655
LEN,0.008496232863475232,0.09217501214252825,0.0808722777241598,0.08561022509454828
LH,0.003939706817952575,0.06276708387325776,0.054892073397990473,0.0569390735178992
LHX,0.01159802027715968,0.10769410511796679,0.09399851553714286,0.08920186653681922
LIN,0.015279462723061932,0.12361012386961649,0.10575970485472322,0.12858952883531338
LKQ,0.00752161431229082,0.08672724088941618,0.07703688253695308,0.07770175909481257
LLY,0.026264774813119326,0.16206410710925268,0.1404154534500053,0.12129537963382366
LMT,0.007497715590439688,0.08658935032923903,0.07277338115186234,0.06911848579369936
LNC,0.02132566635891654,0.14603310021675409,0.09885978170540759,0.1346512580608801
LNT,0.005058200530628357,0.07112102734514145,0.06385088133449893,0.07347349891963624
LOW,0.0026243307132585336,0.05122822184361403,0.04099594618054561,0.04203635099596043
LRCX,0.00456665240080337,0.06757701088982383,0.055102678198689865,0.06187055017615773
LUMN,0.04917604296621602,0.22175672022785695,0.20460339393576255,0.2873908961301882
LUV,0.01093655332699415,0.10457797725618023,0.0863780408396716,0.10524743745583484
LVS,0.018476664984079367,0.13592889679563858,0.10955995455999,0.14309370021692044
LYB,0.018964615827855007,0.13771207582436265,0.11666114185423243,0.11103840365118155
LYV,0.00809264449013948,0.08995912677510537,0.06294839784205392,0.07096145234333598
MA,0.007666935770699256,0.08756104025592236,0.07576151373469503,0.0732802159564851
MAA,0.01484409278758991,0.12183633607257692,0.09473502413836822,0.08754312144927044
MAR,0.01076658290270944,0.10376214580813872,0.07842334219858567,0.09717604645189856
MAS,0.03250779248092688,0.1802991749313537,0.15237497664810773,0.13127004293414304
MCD,0.025243418120537015,0.1588817740350888,0.12559528791344785,0.11066374090578664
MCHP,0.003328645278852,0.05769441289112837,0.04784599960889563,0.05519014305126723
MCK,0.019105239635447743,0.13822170464672956,0.10965671077501243,0.1385221819197592
MCO,0.011185351890660545,0.1057608239881883,0.09572050463628602,0.09145573159436167
MDLZ,0.02480528779293357,0.15749694534477032,0.13581563939833985,0.11883499550206643
MDT,0.0011082568218439383,0.03329049146293786,0.027551371791144023,0.028803703648682698
MET,0.009135097696340307,0.09557770501712366,0.06856242355349801,0.08107779121966009
META,0.04875506356314308,0.22080548807297132,0.18706439968330119,0.15375240114793606
MGM,0.005950125535407563,0.07713705682360174,0.06508369656177398,0.07312293101422765
MHK,0.01600381583898684,0.12650618893550955,0.11468068361400541,0.11154180133380753
MKC,0.01471956337584024,0.12132420770744906,0.10713887113816539,0.09611204571392327
MKTX,0.08113253339373645,0.284837731689003,0.2639494548979443,0.22142664848702492
MLM,0.04483944633323465,0.21175326758573207,0.1898598814887978,0.1771606682436053
MMC,0.0011044170129359595,0.03323277016644805,0.027412575698011574,0.02850172440458552
MMM,0.0049388731324441415,0.07027711670554038,0.05792289731126918,0.06526155149678974
MNST,0.02247886165826464,0.14992952230386328,0.13660912308557738,0.13630853483991662
MO,0.008958271307191047,0.09464814476359823,0.07645205630371642,0.0730932421922752
MOS,0.0671108083759715,0.2590575387360335,0.20509152799965957,0.3600514801289825
MPC,0.01891495494759798,0.13753165071211057,0.1165192487322302,0.13163344280266
MRK,0.00695135352725141,0.08337477752444926,0.06520585683869584,0.07643734135645935
MS,0.01981521460355704,0.14076652515266916,0.10104458543132805,0.13342288924222462
MSCI,0.04601225551978854,0.21450467482036037,0.20339823683779837,0.17812789556968825
MSFT,0.014550670973342941,0.12062616206007278,0.09412458483203348,0.0876308631852299
MSI,0.0050333593551382255,0.07094617223739576,0.06215113209167146,0.06790290947202116
MTB,0.004034208522810584,0.06351541956730337,0.047921621887539616,0.0511320718000601
MTD,0.0051544676082549735,0.07179462102591651,0.06187164109385276,0.05993870451422631
MU,0.16971088449147234,0.41195980931575393,0.372915235974212,0.8888170801662526
NCLH,0.04095291721271978,0.20236827125989829,0.1853604223160853,0.1677411095553066
NDAQ,0.02154410442637344,0.14677910078200315,0.12087190183860538,0.10676268198774937
NEE,0.0016841987757135767,0.04103899091977746,0.03521679227490978,0.03720004985498754
NEM,0.022176876915364678,0.14891902805002682,0.12986967226918372,0.18018112231084246
NFLX,0.4149126381432261,0.6441371268163527,0.5915611613957591,0.3913040303462164
NI,0.01897160390748658,0.13773744555307602,0.10873710685976046,0.09581476224346976
NKE,0.054545424987961395,0.233549619969636,0.20373695919843937,0.16567182930348634
NOC,0.015008322061589885,0.12250845710231553,0.10157940169672809,0.09504930217177401
NOV,0.07746720485771409,0.27832931009456063,0.251248606577496,0.4510717840170173
NOW,0.016432710218986915,0.1281901330796833,0.10732134819699743,0.11903464361858926
NRG,0.12747675210129072,0.35703886637352344,0.2849032797648059,0.6204418157297273
NSC,0.03934421708736182,0.1983537675149172,0.1752357025913208,0.23798229837024343
NTAP,0.05240431962906915,0.2289198978443533,0.20238624292708562,0.3065540708978281
NTRS,0.009746759938788223,0.09872568023968345,0.08801689845666039,0.08673186574663189
NUE,0.010078991897521978,0.10039418258804629,0.07978967986625697,0.10372740194586305
NVDA,0.08024105787941876,0.283268526100975,0.21164684246218413,0.1656692951015137
NVR,0.03194071627250802,0.17871965832696754,0.15470762128345522,0.13420594250455206
NWL,0.011336616994056064,0.10647355067835422,0.0916860604453756,0.08607348919577472
NWS,0.012716770834739259,0.11276866069409204,0.08875688564252418,0.11441661563245475
NWSA,0.02040407905215328,0.14284284739584716,0.11327559461463085,0.15299590459269194
O,0.005327227790444739,0.07298786056903393,0.05845893379728085,0.06190686805380671
ODFL,0.023521064165485252,0.15336578551125818,0.13151727395375618,0.16788810900846404
OKE,0.07489196748139298,0.2736639681825011,0.22178745714776213,0.3884377881482399
OMC,0.002282299916063315,0.04777342269571351,0.03746277030455013,0.04170939977404782
ORCL,0.012654505310662012,0.11249224555791396,0.09260818641517338,0.11365195276368831
ORLY,0.048408095327537565,0.22001839770241388,0.20550367881799028,0.17636065762875425
OXY,0.00800234763174254,0.08945584179774142,0.07216860065750949,0.08503571912500142
PAYC,0.06121530308567569,0.2474172651325604,0.22112760079730645,0.1999763808066972
PAYX,0.004963808855509568,0.07045430331434388,0.05392704332952872,0.0520082487043645
PCAR,0.02175237499780779,0.1474868638144014,0.11234485791272991,0.14938450981233065
PEG,0.0013692726653307616,0.03700368448318034,0.029812317002943033,0.031551735962770694
PEP,0.00105070553524902,0.03241458830910891,0.02392198959037903,0.02395008480998838
PFE,0.003459411536102245,0.05881676237351258,0.050958174896672245,0.052568117194674135
PFG,0.013143833016483256,0.11464655693252744,0.07540955896430354,0.09269127467809192
PG,0.011148523172952845,0.10558656719939731,0.09899068740482961,0.11799288327343575
PGR,0.022782249664604168,0.15093790002714416,0.13136263984313157,0.11460427031988545
PH,0.01848651851434396,0.13596513712839758,0.11260380554473969,0.1433583248580045
PHM,0.016166468255033865,0.12714742724504444,0.10411811099740896,0.13179929270853402
PKG,0.03475464480207172,0.18642597673626848,0.15771866473839222,0.21627499262454855
PLD,0.005142646760152681,0.07171224972173638,0.058762889214251095,0.0687310854090055
PM,0.005091535197760746,0.07135499420335444,0.05822594155706842,0.055188207657775525
PNC,0.004211874371401799,0.06489895508713371,0.05661398707066969,0.05652440917326374
PNR,0.023934352870738317,0.1547073135657727,0.11939334280102297,0.1561811448422118
PNW,0.005049699623502587,0.07106123854467065,0.059429799130581655,0.06940108368969132
POOL,0.023364558341313547,0.15285469682451222,0.13101920357978616,0.11774525593210182
PPG,0.013501873395706004,0.11619756191807987,0.09157037279596912,0.11056030441196402
PPL,0.003337544667964254,0.05777148663453498,0.05093404863525416,0.052642360602938976
PRGO,0.02038568484568114,0.14277844671266438,0.12416848755735403,0.12423301040304062
PRU,0.007216740052757352,0.08495139818012033,0.062278035617813865,0.07396832502842468
PSA,0.027045242565038465,0.16445437836992502,0.12525716884556273,0.10697560216741503
PSX,0.019873522747416196,0.14097348242636343,0.12832882968853204,0.1221064695584958
PVH,0.036216294159405235,0.1903057911872501,0.13938412594870694,0.2194360631479002
PWR,0.038141369156078256,0.19529815451273025,0.15103567561951092,0.21467202650297434
QCOM,0.04050435269454947,0.20125693204098452,0.16600066056797272,0.23463556568509286
RCL,0.01722410712411071,0.1312406458537549,0.10862692095364539,0.10393239767896367
REG,0.002449946995530038,0.04949693925416033,0.0426877082175063,0.04501112377938422
REGN,0.05637872708825994,0.2374420499580054,0.2148816986496782,0.17777083248965805
RF,0.007261667369007247,0.08521541743726453,0.06038993592972196,0.07193657819477958
RHI,0.02504223088085428,0.15824737242954234,0.12161563966156026,0.1642883631251017
RJF,0.009683577288891843,0.09840516901510735,0.07331999929785557,0.08559633868006784
RL,0.05687040133477472,0.23847515873728803,0.22389541083494566,0.36663065114730764
RMD,0.009440861970748147,0.09716409815743748,0.08539796291012465,0.09753334375937284
ROK,0.006800237531041435,0.08246355274326614,0.06911918250560871,0.07429421227427895
ROL,0.04398223671097373,0.20971942378085473,0.1969121017366673,0.16457400420045465
ROP,0.01017164261230771,0.1008545616831867,0.08514973029978092,0.08024454324522075
ROST,0.007035663226674068,0.083878860427846,0.07445136471409367,0.07441241652355458
