,mse,rmse,mae,mape
A,0.05658883130326791,0.23788407114236948,0.2144896527700225,0.19209772337623898
AAL,0.021049655300900628,0.14508499336906153,0.12063372180691911,0.1426192318497811
AAP,0.003246442941472861,0.05697756524697121,0.04817708281932862,0.048314252425954475
AAPL,0.04753720243601981,0.21803027871380573,0.17181116690238057,0.1710311107167008
ABBV,0.008782725986287982,0.09371619916688886,0.08024758415709919,0.07380329989610328
ABT,0.027843865802626714,0.16686481295535832,0.14002473242897664,0.1496122123648745
ACN,0.019934100820722066,0.1411881752156393,0.13509686328630874,0.12449043357190573
ADBE,0.06437605375580888,0.25372436571170864,0.22493726606651943,0.20330948724195932
ADI,0.07524037248540899,0.2742997857917665,0.22876440578019824,0.19194867023656678
ADM,0.04333306026761164,0.20816594406293176,0.19330169547942663,0.16388858013936672
ADP,0.0052678941387626415,0.07258025997998796,0.05402271026421449,0.047836160295934
ADSK,0.24563948747675812,0.49562030575507915,0.4257882087912509,0.3830976171106732
AEE,0.005881911730073114,0.07669362248631312,0.06164475076837543,0.05727980327273308
AEP,0.024450332713614138,0.15636602160832172,0.11719205140025998,0.11577199454026867
AES,0.013438667949844059,0.11592526881506059,0.09649590605028774,0.08511919354455179
AFL,0.019487001502370385,0.13959585059152146,0.13081853972289403,0.11488062079352597
AIG,0.05470568284938567,0.23389246000969263,0.190466359930705,0.19091344263845753
AIZ,0.06024240765379823,0.24544328806019167,0.21756174320108757,0.20537058509689285
AJG,0.07247235787733282,0.2692069053299577,0.2504662514447834,0.2130701029596822
AKAM,0.020428022254616443,0.14292663241893178,0.10698300857678836,0.09466544204079977
ALB,0.15272758562828107,0.3908037686976433,0.36971510584247635,0.25676281697108444
ALGN,0.08808284336329676,0.2967875390970732,0.2724697585810333,0.2109493679199032
ALK,0.04427736828372408,0.2104218816656768,0.15142414930442746,0.15369883010840393
ALL,0.0023700639730496317,0.04868330281574609,0.03427161736177371,0.030506402713953315
ALLE,0.01660427707307901,0.1288575844608264,0.11432321002784383,0.11084719325897721
AMAT,0.2966731613577865,0.5446771166092683,0.4812840332759868,0.31230265547317465
AMCR,0.09167598278961338,0.30278042008956485,0.29524865712943954,0.24506919601971022
AMD,4.429291318379853,2.104588158851953,1.753907409389145,0.6671904992411912
AME,0.021676809108058272,0.1472304625682412,0.11664827314872553,0.1281940073082934
AMGN,0.013340820188784366,0.11550246832334089,0.09048188165354802,0.08823276378782514
AMP,0.1342115306810609,0.3663489193119872,0.3070450553858335,0.314128611483898
AMT,0.04043373641660488,0.2010814173826236,0.1887229133718493,0.16814344762585148
AMZN,0.19300391448231297,0.43932210789159354,0.3956163123722734,0.3522660602363562
ANET,0.14840739509160217,0.3852368039162434,0.3066213433064591,0.26851222525502494
ANSS,0.007273748189194809,0.08528627198555937,0.06720309377139079,0.0669497552453074
AON,0.008754436261161465,0.09356514447785279,0.08736120370095117,0.07806449488824715
AOS,0.12218141439921405,0.349544581418757,0.3183832171754094,0.2658491683530534
APA,0.18973074713860769,0.43558093064160613,0.4139286573948215,0.336490851432763
APD,0.005831441974968545,0.07636387873182283,0.06703878415947452,0.06006078995188613
APH,0.027072849167123745,0.16453829088429156,0.1496457304958544,0.13011319347442596
APTV,0.07088141873298194,0.26623564512097536,0.22797842560893622,0.2819509767416989
ARE,0.1783350687966637,0.4222973701038922,0.3883604606286624,0.3247566507803448
ATO,0.02391624167278568,0.15464876873996017,0.11787053509659569,0.11264166155417787
AVB,0.0024399203925503407,0.04939555033148574,0.04006832358651902,0.04127546106871497
AVGO,0.1143604489336558,0.33817221786192875,0.299128101117157,0.24786385703974917
AVY,0.009527695832389611,0.09760991667033433,0.08848669855544983,0.07917760560908786
AWK,0.01744662668915488,0.13208567934925752,0.10703634240187597,0.0975023470511723
AXP,0.1488485652393474,0.3858089750632395,0.33090176149033024,0.3269151327821187
AZO,0.007136536011297754,0.0844780208770172,0.06832458232074663,0.07094210240124879
BA,0.12150420183102438,0.3485745283738104,0.28978355969363234,0.2815122816010757
BAC,0.3384213393496693,0.5817399241496747,0.45756318467788304,0.411205783740921
BAX,0.015155096178143198,0.12310603631887106,0.10971759539148034,0.09322934404997076
BBY,0.05820087788333371,0.24124858110118225,0.19026274890425302,0.14892244728973805
BDX,0.030303623815363515,0.17407936068174054,0.159266685545497,0.1427470304991554
BEN,0.00863677344815497,0.092934242602794,0.07109519501875909,0.07310826794773222
BIIB,0.019756587164517468,0.14055812735134696,0.12059464080605153,0.1275953407999855
BIO,0.04811537534158162,0.21935217195546894,0.17620057313898263,0.14482048849915485
BK,0.08135944628450725,0.28523577315005083,0.24467443933878652,0.23941350149937624
BKNG,0.05050986167967392,0.2247439914206249,0.19768771869464422,0.17804113033647154
BKR,0.07105211121664003,0.2665560189090466,0.2087925926365755,0.18690722705015578
BLK,0.03121260405092222,0.17667089191749222,0.16339992072980408,0.15544113566900536
BMY,0.009420232650482493,0.09705788298990707,0.07769758249504782,0.08460536720670571
BR,0.010997023179676848,0.10486669242269848,0.08904837845956727,0.07637464403087285
BSX,0.08931701879290459,0.2988595302025763,0.27453986035416944,0.22303919373699493
BWA,0.10965051035954289,0.33113518441800005,0.2767598649415869,0.3205452294542201
BXP,0.026224912360799935,0.1619410768174645,0.14542271221224176,0.1397463540363148
C,0.19223624629245195,0.4384475410952283,0.3622623097502412,0.3700648208835182
CAG,0.003536408379589454,0.05946770871312812,0.05257782059455067,0.04713313308360256
