,mse,rmse,mae,mape
A,0.0030192961242998364,0.054948122118047275,0.04281081991615556,0.04772197449812455
AAL,0.007837178552622327,0.08852784055099462,0.08000477757080056,0.097246254178765
AAP,0.015797427284637365,0.1256878167709081,0.08936377464350671,0.08258298279293827
AAPL,0.011469570956857368,0.10709608282685865,0.09319054616543761,0.08932049525380367
ABBV,0.005589212752959741,0.07476103766641914,0.06355942337739755,0.07226339468968244
ABT,0.005637498016691268,0.0750832738810134,0.061162053199836044,0.05857651953277681
ACN,0.027432140241530498,0.16562650826945094,0.14967830538584084,0.13491944026417596
ADBE,0.022643545914788243,0.1504777256433265,0.1290886565146141,0.11495941166440139
ADI,0.024069150219377337,0.15514235469199678,0.13813426915349758,0.12706548465574383
ADM,0.017412300112185947,0.131955674800995,0.0934537824977232,0.1219595713334678
ADP,0.0026270331449630654,0.0512545914525037,0.04188575970298466,0.041836330852566786
ADSK,0.008482574209149125,0.0921008914677221,0.07125427526270499,0.08492429789956794
AEE,0.0031701380303887023,0.05630397881489995,0.04512574771200062,0.05170660018390327
AEP,0.0022870453246671006,0.047823062685979245,0.03984151839650581,0.043012756307126046
AES,0.02390642143596224,0.15461701535071176,0.11375507384583637,0.1521603242045421
AFL,0.003535716650414119,0.05946189242207247,0.05247608047692623,0.05133856741514869
AIG,0.010720466128414064,0.10353968383385215,0.09021298955603828,0.08390767162765797
AIZ,0.019584691352538635,0.13994531557911696,0.11327263604225975,0.10265757717346528
AJG,0.0035588882753269137,0.059656418559337884,0.04145817570162572,0.04557714137813552
AKAM,0.026806491381777438,0.16372688044966055,0.1496518288599897,0.140294349684178
ALB,0.014650432523881709,0.1210389710956009,0.09734734766353223,0.12022459863649781
ALGN,0.010312978507435396,0.10155283603836673,0.08552197839893398,0.08554356951779193
ALK,0.09006047732840447,0.3001007786201237,0.27571576388772606,0.22348610162857532
ALL,0.0045666085409620215,0.0675766863715736,0.056811160555931405,0.06245762494371954
ALLE,0.021854572895809835,0.14783292223253194,0.14046682301937666,0.12677998747601593
AMAT,0.03456243340684052,0.18590974532509189,0.16201814823582772,0.2316670561471634
AMCR,0.0028360381962417754,0.05325446644406247,0.03850137712915787,0.04372345108496142
AMD,0.036556391070190854,0.19119725696304027,0.16253122677219317,0.2232652709737933
AME,0.0029899743157353153,0.05468065760152593,0.04417249949714759,0.043922254550174004
AMGN,0.001348388515816503,0.036720410071464385,0.028580924872520733,0.03073213154577011
AMP,0.007935680332551348,0.0890824356006915,0.06608770524612033,0.0781834000526402
AMT,0.0021064557293406206,0.04589614068024261,0.03937520147971578,0.04339673579301633
AMZN,0.3626708405717236,0.6022215876002152,0.5149139457018078,0.32666076570469293
ANET,0.006376662395689208,0.07985400676039499,0.06776142675937315,0.08273128715902196
ANSS,0.012550836214913838,0.11203051465968474,0.1043925484378319,0.0972704361466851
AON,0.005456564859528769,0.07386856475882532,0.06355703998111334,0.06232546480052022
AOS,0.08449779493899867,0.2906850442300028,0.27306326262616665,0.21784356687933767
APA,0.048641228331372965,0.22054756478223234,0.18352921900700572,0.30533115340330474
APD,0.004067592181118673,0.06377767776517637,0.054390450233423995,0.05578501126413995
APH,0.0054090045226787625,0.07354593478010027,0.06322184209657467,0.06242407138794203
APTV,0.02429509124596874,0.15586882705008318,0.1413364105233469,0.1257761949681037
ARE,0.008668370632198935,0.09310408493830405,0.08285316952209376,0.08147001581007737
ATO,0.00803392453694818,0.08963216240250026,0.0649674150872904,0.061539018578700484
AVB,0.008529204411516889,0.09235369192142179,0.080708814303901,0.07891582344421019
AVGO,0.11840160766537232,0.34409534676506787,0.32954099242383883,0.2654986495771061
AVY,0.04702709981791208,0.2168573259493718,0.19984069821387482,0.173982171238653
AWK,0.004814456950556469,0.06938628791451859,0.05372953128769003,0.0520438337276036
AXP,0.023588720809354126,0.15358619993135492,0.14098807782700004,0.1751158435389259
AZO,0.04157253914930823,0.20389345048163815,0.18810064712595972,0.16339633998783037
BA,0.01799254098661941,0.13413627766797245,0.12481875838247834,0.11408723106550904
BAC,0.0031070399134514415,0.055740828065713566,0.04670684577427904,0.052073672158722495
BAX,0.0023782074386183853,0.04876686824698081,0.042576008926349565,0.04631567246558075
BBY,0.007439609543974242,0.08625317121111688,0.07075264922268959,0.08058338011233793
BDX,0.006141187904683544,0.0783657316987696,0.07224521332671081,0.07167277539199715
BEN,0.037035018862454326,0.19244484628707084,0.15566265210432656,0.21842315356439113
BIIB,0.029729936590953916,0.17242371238015355,0.15544276967929124,0.1510370400087141
BIO,0.03402942506518045,0.1844706618006789,0.1684799713151508,0.14500824844356178
BK,0.004532362729286646,0.06732282472747743,0.05610014747897796,0.054560102341682744
BKNG,0.010589993991667816,0.10290769646468537,0.08306683922180855,0.07966928871259661
BKR,0.011185212719780733,0.10576016603514167,0.08943586913994397,0.10373886927521961
BLK,0.003584276648581555,0.05986882868890584,0.050114310466930226,0.05302669602849546
BMY,0.016617365249883376,0.1289083598913716,0.12037342489561237,0.11148679001038855
BR,0.04510549499706005,0.21238054288719588,0.2027120940598775,0.17274800216580488
BSX,0.08354084277840823,0.2890343280276726,0.28154467095836655,0.23552158111635985
BWA,0.025984032097550697,0.1611956329977667,0.13632748893606125,0.1711614543333709
BXP,0.004861098924433703,0.0697215814825919,0.05442560200551783,0.05654837602179686
C,0.002507191833485184,0.050071866686645344,0.04032311651923862,0.04302104985265881
CAG,0.023219774909938002,0.15238036261256896,0.12736308074398625,0.11174476423840113
CAH,0.006242822459541183,0.07901153371211815,0.0727596452197929,0.07000322921229678
CAT,0.032994346355868245,0.18164345943597376,0.1676257741510532,0.23224094283280297
CB,0.0019963346732797442,0.044680361158788144,0.03498810019560485,0.03785574676889691
CBOE,0.00575838918151501,0.07588405090343431,0.06198014449214147,0.06376210086360096
CBRE,0.009605171805518533,0.0980059784172299,0.08354928867175922,0.0795317598752144
CCI,0.004972005813448832,0.07051245147808174,0.063745465372933,0.06188325858970472
CCL,0.02908356365704839,0.1705390385133222,0.1558461021271423,0.1427177833900177
CDNS,0.011840785349814623,0.10881537276421298,0.0871392579291595,0.08093726240153679
CDW,0.03340139330797816,0.18276048070624612,0.15857616062573945,0.14002540120881882
CE,0.013843799645498018,0.11765967722842868,0.0985031105775314,0.09158812844310352
CF,0.019721179636196542,0.14043211753796403,0.12626526839082594,0.13722487478480053
CFG,0.005262543310414313,0.0725433891572093,0.05944087280515087,0.05706430229626381
CHD,0.01601908852649126,0.1265665379414767,0.1210511232427053,0.11327764017720686
CHRW,0.006937294188043465,0.08329042074598654,0.06908967223250971,0.08021875722237619
CHTR,0.015656471872696247,0.1251258241639041,0.11474890389613654,0.10563366473648736
CI,0.11024161256363064,0.3320265238857141,0.31155878374488494,0.2432657760306116
CINF,0.011726023048856896,0.1082867630361943,0.08489750060115658,0.07876757090253002
CL,0.0016268810026939765,0.04033461296075588,0.03210050446998289,0.03395466529959561
CLX,0.021964342540112904,0.14820371972427987,0.12953937796458634,0.11601704927053896
CMA,0.004512347029691703,0.06717400560999547,0.05243894495980583,0.05660867680282372
CMCSA,0.006437279736596697,0.08023266003689954,0.06695402257501791,0.0646314051354176
CME,0.013163843272829998,0.11473379307261657,0.10941647221672073,0.10429025424237222
CMG,0.01325311449878479,0.11512217205553754,0.08885981054084789,0.10588757309027738
CMI,0.03143152626392797,0.17728938564936134,0.12894458897036062,0.18129580419409969
CMS,0.0044581347187333375,0.066769264776043,0.05268997483125487,0.05311614130826998
CNC,0.10539533733521322,0.32464648055263623,0.2988742579812539,0.2385608854028423
CNP,0.028517152942605224,0.16887022515116518,0.15416334911664434,0.20059563090471402
COF,0.004074844519109048,0.06383450884207575,0.046793861905241055,0.04955210444251035
COO,0.011234097072107669,0.1059910235449572,0.08964156977804062,0.09591029677654267
COP,0.0304260687299756,0.17443069893219942,0.14122869761536855,0.19532551227796896
COST,0.012735315833294892,0.11285085659087792,0.09915602942882588,0.09169960460908701
CPB,0.014965332573499175,0.12233287609428291,0.10812796797246332,0.09801610840619228
CPRT,0.0019627872628362217,0.04430335498397635,0.035627845943996636,0.03616321808536781
CRM,0.03883761058948691,0.19707260233093515,0.1782798826675852,0.15565928942249246
CSCO,0.006505200500272932,0.08065482316807181,0.06851155636505173,0.06741577064877316
CSX,0.023170774173091876,0.1522194934070268,0.11700811538751624,0.15562188942763996
CTAS,0.02595772818409836,0.16111402230748992,0.15293264620264263,0.14064557275265166
CTSH,0.04243409481847923,0.20599537572110502,0.19547686447506885,0.16868041817629678
CVS,0.016529754698622483,0.12856809362599447,0.11655798490477794,0.11015348939657368
CVX,0.024838544465093253,0.15760248876554345,0.13093166069992357,0.1713485306298809
D,0.002812304334804649,0.05303116380775222,0.04474226812260661,0.049974812515339403
DAL,0.005314402937036025,0.0728999515571583,0.058436145187951025,0.06081085934170609
DD,0.00461611400620833,0.06794199000771416,0.060410489849665364,0.06365609830527502
DE,0.00617131614563206,0.07855772492652814,0.06649590256664263,0.07068665041386021
DFS,0.014599188888176498,0.12082710328472043,0.11195134213804218,0.13189615093201695
DG,0.011541368860136906,0.10743076309948145,0.09324627373960719,0.08881033147394578
DGX,0.012178587128466383,0.1103566360871261,0.09942149072678279,0.0937559913403862
DHI,0.03705513125291309,0.19249709414147811,0.1712042481070801,0.15041699750978077
DHR,0.005499188478361135,0.07415651339134773,0.062074194286924775,0.05993612671306356
DIS,0.03709256636052638,0.19259430510927986,0.18132294801648594,0.1565511062248459
DLR,0.005070186626587236,0.07120524297119725,0.051577310964092786,0.049003491460941496
DLTR,0.02421134325549652,0.1555999461937456,0.1372619443954629,0.124906596073411
DOV,0.014905339053532704,0.12208742381397318,0.10192670710256656,0.13100704120242973
DPZ,0.02353026696414677,0.15339578535327095,0.14615073069305737,0.13541259618459203
DRI,0.04287583315139419,0.20706480423141493,0.19564712352169172,0.17385262099583176
DTE,0.002700287551264148,0.05196429111672888,0.04388078579320922,0.048270020360321284
DUK,0.008707445570569015,0.09331369444282557,0.08188371545531986,0.09486119816235368
DVA,0.003992395442689294,0.06318540529813269,0.05336173380035085,0.05436277887244621
DVN,0.04451442216736256,0.21098441214308358,0.16176052895843382,0.2618819193303527
DXC,0.008315276465411654,0.0911881377450579,0.07737100845303274,0.07326126049937641
DXCM,0.2193592562320948,0.46835804277507054,0.4267683001171125,0.3110933221143961
EA,0.21096059986383003,0.45930447402984226,0.43740012416731244,0.31939590811513274
EBAY,0.01867936298505791,0.13667246608244804,0.11862224567745018,0.10703385545423891
ECL,0.003973993887961834,0.0630396215721655,0.05119534125889578,0.050382606885955535
ED,0.003055019193775166,0.0552722280514832,0.043652387757036885,0.04573629392395025
EFX,0.06913770256290341,0.2629404924367934,0.24889800794369743,0.20306871965248804
EIX,0.003711954408933309,0.060925810695741336,0.05343548319565907,0.05889720251718497
EL,0.018594967433879752,0.13636336543910813,0.1255593427510408,0.11338670849965497
EMN,0.006777792345399109,0.08232734870867098,0.06786588266196633,0.08321172057312265
EMR,0.026308931499286647,0.16220028205674195,0.13953096768870465,0.18090099269505547
EOG,0.013514739483243434,0.11625291171942075,0.08882948345506698,0.11550655264306647
EQIX,0.06339392491665789,0.25178150233219654,0.21630501905287952,0.17630191357979358
EQR,0.008811909897110963,0.09387177369748034,0.08265759869038519,0.08085836962241898
ES,0.0026567966945293025,0.05154412376332827,0.040331093942906585,0.044713362155988506
ESS,0.01357945553317955,0.11653092093165465,0.11051076467635745,0.10635663068355199
ETN,0.013874288584383969,0.11778917006407665,0.09600746141946119,0.11361870088512047
ETR,0.014730840528366006,0.1213706740871369,0.10888908705725141,0.13584297326577083
EVRG,0.003991370873600966,0.06317729713750792,0.05417188071736783,0.05827545301788508
EW,0.024135827104392334,0.15535709544270043,0.1373212398497488,0.12383750750283624
EXC,0.016908404906820662,0.13003232254643712,0.10994679592462757,0.13731742302948818
EXPD,0.00870826355010433,0.09331807729536828,0.08010324306059326,0.07667174533657581
EXPE,0.09514462218885025,0.30845521909808926,0.2673628369978982,0.20757623021722588
EXR,0.07434589681077466,0.2726644399454661,0.24449926276551717,0.2008421740163144
F,0.0037576939509015115,0.06130003222594187,0.05156101642184881,0.053518671158561064
FANG,0.028560975364930647,0.1689999271151637,0.1490387461750882,0.13730213615003983
FAST,0.008536598788417553,0.09239371617386949,0.08482844626810267,0.10016735551008896
FCX,0.1638400566088292,0.40477161042843557,0.36367486484980444,1.048401053963263
FDX,0.006637308622928937,0.08146967916304161,0.05994561211077675,0.07022617329561301
FE,0.009515289646082429,0.09754634614419153,0.0854807620209013,0.10230753713775098
FFIV,0.013436049446362923,0.11591397433598298,0.08597717908864155,0.10735334952857764
FIS,0.012248393583313946,0.11067246081710637,0.09430529423486989,0.08926546920619317
FITB,0.0018755833799904062,0.043308005957217725,0.03528793496249526,0.03630645991831535
FLS,0.0426109286033154,0.20642414733580808,0.18053796927147508,0.26258548438544327
FMC,0.038418479986175307,0.19600632639324503,0.1560254284757496,0.21574356394588734
FRT,0.00568599862370084,0.0754055609600568,0.0627162372821172,0.061713935649865936
FTI,0.06953065194775436,0.2636866548533588,0.2500408924257189,0.4134666617454174
FTNT,0.12789116734425882,0.3576187457953775,0.3134823635069782,0.2450636387454517
GD,0.0022234570067202167,0.0471535471276575,0.03675825511137641,0.03692777259740596
GE,0.010099970332948708,0.10049860861200371,0.0761264848113046,0.07031153728546595
GILD,0.0041405797249429365,0.06434733658002433,0.04978479379488785,0.051226618167664356
GIS,0.009219145422942289,0.09601638101356606,0.0870216141307086,0.08156121032726658
GL,0.0071250009991287114,0.08440972099899817,0.07097176337878193,0.06670243067762245
GLW,0.012779470251146587,0.11304631905173466,0.10034431433329093,0.11797408387665013
GM,0.009359947286327755,0.0967468205489346,0.08516949572126471,0.08624535869348411
GOOG,0.03704062594212763,0.19245941375294592,0.1383028146338816,0.11341287224066557
GOOGL,0.04265404465183254,0.20652855650450022,0.1494014771947877,0.12088745421373431
GPC,0.010304481270004533,0.1015109908827834,0.09139669212167678,0.11057948016831647
GPN,0.1479089071613862,0.3845892707309789,0.33412943201347634,0.24424949163592863
GRMN,0.04588250705762549,0.2142020239344752,0.1899500642783985,0.27577883578448603
GS,0.0038116299419321846,0.061738399249836276,0.04940734750281354,0.04928595683602463
GWW,0.011207961684046348,0.10586766118152581,0.07974182152976958,0.09595537347829193
HAL,0.014080927948870448,0.11866308587286295,0.09723270095489302,0.1396548356536818
HAS,0.08017528506762861,0.2831524060777669,0.25502629374137237,0.20094455834198727
HBAN,0.01104170362219673,0.10507951095335727,0.09639028942139141,0.0908144701235324
HBI,0.020059137134973728,0.14163028325529017,0.12321842054954008,0.10969831317353614
HCA,0.02016098066105596,0.14198936812682827,0.11441389109655295,0.10500783766510126
HD,0.03675535837084806,0.19171687033448065,0.1775608894753263,0.15585926555565835
HES,0.038285830760472234,0.19566765384312307,0.16392586735892978,0.2420444824329393
HIG,0.012306385008537344,0.11093414717091102,0.08677795626887448,0.07958038072929903
HII,0.026637146744715096,0.1632089052249144,0.13932815094779985,0.1259195447768726
HLT,0.012877877631420084,0.11348073682973725,0.09573289741215119,0.09582503226390604
HOLX,0.15044171160720216,0.387868162662524,0.36637073068183024,0.2677974269109985
HON,0.003816183805576083,0.06177526855931978,0.056176013348848045,0.05516234174766526
HPQ,0.03538547045503273,0.18811026142938808,0.16727247305288184,0.23242241720579207
HRL,0.04402451962174468,0.20982020784887398,0.16139213456325543,0.1320728413072182
HSIC,0.009581428830731768,0.0978847732322641,0.0892473328024747,0.08580844854984136
HST,0.03211593665245444,0.1792091980129771,0.15484461726933607,0.20637173761804867
HSY,0.006559528712003439,0.08099091746611739,0.0718743774887313,0.08203461148520245
HUM,0.07331381572451308,0.27076524098287263,0.25320926194404764,0.2066438330541762
IBM,0.006022878174574051,0.07760720439865136,0.0566929432206892,0.0701376516923718
ICE,0.009666492286212192,0.09831832121335368,0.08511014633692601,0.07900187714277748
IDXX,0.006168582829324309,0.07854032613456802,0.07045048101182097,0.07539271265786929
IEX,0.0013046976626771472,0.03612059886930375,0.027882219221477465,0.028823791204164704
IFF,0.021993268318950654,0.14830127551356614,0.14168135732222933,0.1265091639482984
ILMN,0.010655048959286019,0.1032232965918354,0.0856931326250133,0.08981996565086717
INCY,0.21031646377513155,0.4586027297946792,0.42967517233680375,0.3135200591587349
INTC,0.009683021401470314,0.09840234449173614,0.08114945981087317,0.09846366951922612
INTU,0.009651173205438986,0.09824038479891549,0.08488747484959465,0.08003469143966509
IP,0.02008862818894551,0.1417343578281057,0.11142939658051762,0.1403331499235297
IPG,0.010163273533478104,0.1008130623157441,0.08381414995220102,0.07883791767132213
IPGP,0.04610474159654825,0.21472014716031715,0.19505539161001767,0.16556472669725528
IQV,0.037652624670468565,0.19404284235824976,0.17912462763448667,0.15310367059526778
IRM,0.018873715523886416,0.13738164187360122,0.11228625180611815,0.14399912344500135
ISRG,0.001127231222471903,0.033574264287872385,0.02836859824247968,0.029923546311160915
IT,0.002140491649722375,0.0462654476874738,0.03875634539916259,0.038638634532074036
ITW,0.002210591645690661,0.04701692935199683,0.03696413620805918,0.03900411743380303
IVZ,0.010605811626089237,0.10298452129368392,0.07800971585569827,0.09295901753886722
