,mse,rmse,mae,mape
A,0.003174906627601131,0.056346309795772175,0.0480827477623252,0.0512502903690632
AAL,0.022619435490348325,0.15039759137149877,0.13486825144105616,0.18011482828110198
AAP,0.010687916479403996,0.10338237992716165,0.08099032478425945,0.07817036019433479
AAPL,0.010095538342352805,0.10047655618278727,0.08186895527185753,0.09501075103013827
ABBV,0.01359086355758212,0.11657985914205815,0.1032698594203029,0.11214845494445755
ABT,0.005894152882110006,0.07677338654839974,0.06127007538534716,0.06397556066746822
ACN,0.017700319988869832,0.13304254954288058,0.11807246983809085,0.1047915497926155
ADBE,0.01961645793945204,0.14005876602145273,0.1173115778686939,0.10639434263771914
ADI,0.012480563886426063,0.11171644411824995,0.09520608347212442,0.09005030648518597
ADM,0.0067525999647189165,0.08217420498379596,0.0672865156680263,0.08797294917624987
ADP,0.0016801221515782736,0.04098929313343027,0.03132239183657521,0.033460126789672244
ADSK,0.008724935553833676,0.09340736348829078,0.07909692624342235,0.09354691992767669
AEE,0.0042036443587378895,0.06483551772553289,0.05250507371311894,0.060781326325414005
AEP,0.006211750078551083,0.07881465649580086,0.07316887055141201,0.0828273129423286
AES,0.005657221757750382,0.07521450496912402,0.06570740892019396,0.08130155839085833
AFL,0.002707448103086872,0.052033144274460985,0.04553099820931036,0.04490024176805738
AIG,0.02881684835301392,0.16975526016301798,0.1551339934516276,0.14439837341584608
AIZ,0.051729229501311244,0.22744060653566514,0.19045524013858608,0.16808413787884363
AJG,0.0032293072601843253,0.05682699411533506,0.045522069087052544,0.05069378199067576
AKAM,0.022242607283096762,0.1491395563996915,0.13878791765898624,0.15865710462781604
ALB,0.00770067700733506,0.08775350139644036,0.07611007825551308,0.08691195896405113
ALGN,0.008971644783863312,0.0947187667986831,0.07790487448958451,0.07826152834025443
ALK,0.009804621619335565,0.09901828931735573,0.07956372970534135,0.07259244642453544
ALL,0.013331317301824106,0.11546132383540432,0.09749990341530845,0.11270663500992124
ALLE,0.008282521809387456,0.09100836120592139,0.08179113782427362,0.0766856106949729
AMAT,0.0479748219206073,0.21903155462308918,0.198998283566547,0.28942803567415243
AMCR,0.001938324217876033,0.044026403644586196,0.035370670407921176,0.0410946477065925
AMD,0.06270739323607745,0.25041444294624354,0.22109318743288853,0.3424556361071448
AME,0.007704201518690931,0.08777358098363613,0.07879446500486383,0.07874955295275893
