,mse,rmse,mae,mape
A,0.0030506253850485746,0.055232466765921064,0.04290024288036131,0.04780189213951214
AAL,0.00774970039506251,0.08803238265015045,0.0796729985433695,0.09627776365965629
AAP,0.015953096155693087,0.12630556660612027,0.09025525024720128,0.0834281484689906
AAPL,0.011673436285216388,0.10804367767350567,0.09379955935718988,0.08980736407313121
ABBV,0.005508668935582634,0.07422040781067317,0.06341588929168816,0.0719454493986854
ABT,0.00579157541743375,0.07610240086510904,0.0621759351682495,0.05954364268695835
ACN,0.027747169109117373,0.1665748153506927,0.15117992248973766,0.13641609561625068
ADBE,0.02269394432450731,0.1506450939277722,0.12986579986518298,0.11581206997623619
ADI,0.024723390755532773,0.15723673475219704,0.14050789479616338,0.12932648403767513
ADM,0.017185777878913462,0.1310945379446202,0.09245846024181001,0.12051977239635507
ADP,0.0027119301748296373,0.052076195855972784,0.04270612250373098,0.04261532742881905
ADSK,0.008439710812070957,0.09186789870281652,0.07087858873917893,0.08449000614690791
AEE,0.0030985774319777252,0.05566486712440555,0.044433223693441874,0.05084795438035525
AEP,0.0022853247860713773,0.047805070715054666,0.03928848607783193,0.04233844112794307
AES,0.02388950016360373,0.15456228570904265,0.1134719687692921,0.15162764978756946
AFL,0.0035505455407099664,0.05958645433913622,0.05272550615385129,0.05157708625621976
AIG,0.010720001390214616,0.10353743955794259,0.09011459431428376,0.0837737572063463
AIZ,0.019353533179110465,0.13911697660282324,0.1121132019927258,0.1015250947492309
AJG,0.0035098029524903897,0.059243589969636294,0.0417183380709237,0.04574585822438116
AKAM,0.02685861610132864,0.1638859850668404,0.14963329796019148,0.13997189743556884
ALB,0.014545167956429335,0.12060334968992087,0.0970731291039635,0.1198026915236375
ALGN,0.010899891216846706,0.10440254411098757,0.08841156419136423,0.08808657107486921
ALK,0.09159376380696511,0.3026446163521914,0.2787086748197415,0.22614455273011383
ALL,0.004592383251403525,0.06776712515227074,0.057408969957604986,0.06295639870500258
ALLE,0.022307463965398254,0.1493568343444593,0.14235132788287125,0.12856520136148766
AMAT,0.034026127418419976,0.1844617234507473,0.16085095492204363,0.22976937241561526
AMCR,0.0028252389047566068,0.053152976443061085,0.03883584330480889,0.04402691557963313
AMD,0.03688923550282674,0.19206570621229271,0.162964710156703,0.22393247118087706
AME,0.0029754313122116213,0.05454751426244482,0.04400929485215523,0.04371546855229779
