,mse,rmse,mae,mape
A,0.011042089361179322,0.10508134639972654,0.08105498819391954,0.07638711499325221
AAL,0.018573810290259136,0.1362857670127704,0.10458438208469076,0.13224147903409314
AAP,0.011060149800759027,0.10516724680602334,0.09621613558978558,0.11408973055620696
AAPL,0.019617639104790897,0.14006298263563752,0.1205809958483419,0.15655370869602955
ABBV,0.014570315755823134,0.12070756296033457,0.10791096287617245,0.13163429405406762
ABT,0.022727847401884476,0.15075757825689717,0.13821660773821542,0.17325651545315698
ACN,0.012478847777871116,0.11170876320983558,0.09683785338457684,0.08915296891032745
ADBE,0.017628867711239414,0.13277374631770927,0.11910030802168209,0.10931456594199887
ADI,0.005512028799158328,0.07424303872524567,0.060985964413771146,0.07368339223783359
ADM,0.02994007284269346,0.17303199947608955,0.15128771179840464,0.2094273574988017
ADP,0.0076242066812047425,0.08731670333449805,0.07655292143360448,0.07220099821753524
ADSK,0.017236923823951884,0.13128946577677847,0.11159282932456864,0.10599484766473288
AEE,0.03982384717204274,0.19955913201866443,0.18070294978170634,0.15768502554020059
AEP,0.02424284644403541,0.15570114464587412,0.13327559041334755,0.11767025791247221
AES,0.025284354391735837,0.15901054805180642,0.13739641291939184,0.1859411582183136
AFL,0.010487359913078828,0.1024078117776121,0.08214366012759335,0.07704426039784636
AIG,0.011153994876715999,0.10561247500516215,0.0884090418131694,0.10285524902585179
AIZ,0.01776925010811826,0.1333013507362857,0.12105039638683059,0.11383143941591395
AJG,0.007893539104602946,0.08884559136278483,0.07245812632656934,0.08359666756364023
AKAM,0.06390146096343244,0.25278738291978187,0.23423518658563766,0.3400308245272859
ALB,0.09055241737087065,0.30091928713671817,0.22324464291937704,0.18027238760540204
ALGN,0.048535328874068556,0.22030735093062273,0.16874283198046588,0.1401275046233856
ALK,0.009783142774147375,0.09890977087298997,0.08831349699349982,0.10175525658853914
ALL,0.0023797131328230957,0.048782303480084825,0.038581063301171725,0.041017096273682566
ALLE,0.006715478649119636,0.08194802407086846,0.06761749577682802,0.06464339724851799
AMAT,0.06281059635437161,0.25062042285969355,0.18187857623220458,0.1551618312247433
AMCR,0.011265905345417842,0.10614096921273068,0.09391561512939275,0.09380715434454527
AMD,0.7020843025801481,0.8379047097254843,0.5461582631425513,0.29973514437794263
AME,0.013330150872063804,0.11545627255400116,0.09972924373209703,0.11920789046539944
AMGN,0.0033100795339381104,0.05753329065800174,0.047056598595106365,0.05372739852788389
AMP,0.038803238739253156,0.1969853769680713,0.1788987499159931,0.24028471208977534
AMT,0.011585824774607525,0.10763746919454918,0.08603260151191615,0.08062004149934036
AMZN,0.09444821293984537,0.3073242797760134,0.2743210126913634,0.22436466403089697
