,mse,rmse,mae,mape
A,0.006117269346413182,0.07821297428440617,0.0664124431585046,0.07604261211772573
AAL,0.02571462372299919,0.16035779907132422,0.14275789270726358,0.206018430210611
AAP,0.01861460705159841,0.1364353585094363,0.09919452699252716,0.09011271176941017
AAPL,0.023573665798452846,0.1535371805083474,0.12873350978657622,0.16408278807882837
ABBV,0.006180286359628215,0.07861479733248834,0.06801556225424912,0.07593005942572358
ABT,0.0129137971944994,0.11363888944590844,0.09699184565959969,0.1142371040473764
ACN,0.018928133475641585,0.13757955326152788,0.1213239238851614,0.10859004172088925
ADBE,0.022067171449656933,0.14855023207540582,0.13312454637727114,0.11850767436557665
ADI,0.008310075899190373,0.0911596176998915,0.07728456138158886,0.09449051822872312
ADM,0.03544384379291492,0.18826535473345837,0.1585581308305462,0.22393809967284906
ADP,0.0017141796539168603,0.04140265274009457,0.03517885553319958,0.03677215121082214
ADSK,0.01185012565358897,0.10885828242990503,0.0894129992774149,0.11096551041538219
AEE,0.015148797600994714,0.12308045174191844,0.10499441088993103,0.09504580250228797
AEP,0.010489533610403739,0.10241842417457778,0.08024415270583443,0.07257676097557192
AES,0.03024219890799276,0.1739028433004842,0.14988919970397405,0.19995768373672407
AFL,0.002875041960964214,0.05361941776039921,0.04376635044075861,0.045095636949875346
AIG,0.0055761827274758485,0.07467384232430958,0.06640530592031729,0.06779324405072154
AIZ,0.06562612916679529,0.2561759730474255,0.24222030810174885,0.1998796108746124
AJG,0.008352121699669148,0.09138994309916791,0.07206038803783647,0.08445217119317247
AKAM,0.05101418836749017,0.22586320720181535,0.18000312764116488,0.26853063781526354
ALB,0.018370884143997627,0.13553923470345267,0.11119899525980592,0.12723437604161264
ALGN,0.022753917550431265,0.1508440172841842,0.12614491284282053,0.11558798894554133
ALK,0.0310414832882153,0.1761859338545938,0.15260576582285607,0.13282939513258232
ALL,0.006925079527266664,0.0832170627171295,0.0730607105841103,0.08423120285258778
ALLE,0.002837042997606548,0.053263899571910314,0.044497527397144694,0.04359732958704486
AMAT,0.02097134163085679,0.14481485293593607,0.12831844951203153,0.18057986519356503
AMCR,0.007926661835644427,0.08903180238344288,0.07225641170415494,0.07918526649090234
AMD,0.04703930506926328,0.21688546532504957,0.17019362491923706,0.20870263741704
AME,0.006229699289272861,0.07892844410776675,0.06654446051398169,0.0736093335319584
AMGN,0.0026337814028093826,0.051320379994787474,0.04178130662417831,0.04619677727578256
AMP,0.03568497196267037,0.18890466368692535,0.15701565342439033,0.21740169759474157
AMT,0.0037040685416287137,0.060861059320625646,0.05064970208974401,0.04917856673191282
AMZN,0.1830391009535393,0.4278306919256019,0.39215517832567603,0.2882310134968768
ANET,0.012556102997978907,0.11205401821433673,0.08943400551525638,0.09743162190548735
ANSS,0.002620711032673462,0.05119288068348432,0.044483640744440986,0.04430589703360635
AON,0.0029948175252850345,0.054724925996158594,0.046907859153151536,0.05037921126942564
AOS,0.013229436153874681,0.11501928600836767,0.09866062423515654,0.09313189883533513
APA,0.05701453047600424,0.2387771565204767,0.22199960110380326,0.3542520180330541
APD,0.0066128214484602425,0.08131925632013762,0.06739484634308317,0.07745216190421475
APH,0.005544496331792212,0.074461374764318,0.05749622739268578,0.06685919732923094
APTV,0.01415611232716441,0.118979461787169,0.09535124564052447,0.1181517751943836
ARE,0.004693460412179277,0.06850883455569272,0.046286001446201624,0.05562907231205893
ATO,0.04893949143896608,0.22122271908410782,0.1828590295918841,0.1485146108073641
AVB,0.004454278715443684,0.06674038294348995,0.05770030163284482,0.05658349799974036
AVGO,0.007982864634976718,0.08934687814902498,0.06843422068835545,0.07017438606539568
AVY,0.030305838597696932,0.17408572198114622,0.15507082070939895,0.14334401673293748
AWK,0.03904712686788766,0.19760345864353604,0.15518050736095973,0.12750043824138016
AXP,0.026478138482002884,0.16272104498804968,0.1252191879497439,0.1656208047247277
AZO,0.01022538868522065,0.10112066398724175,0.08934364094171657,0.08248939760096408
BA,0.009366044800614301,0.09677832815571005,0.07548728956885527,0.08984410699869178
BAC,0.012836174616424495,0.11329684292346585,0.09742935595356146,0.11291979712036294
BAX,0.00689166125094795,0.08301603008424308,0.06309075353059393,0.059427033764443624
BBY,0.013739819522512997,0.1172169762556303,0.10094324191838555,0.13132114678721205
BDX,0.005467732106932601,0.07394411475521633,0.058342818528686745,0.054419774472318244
BEN,0.057875173624354175,0.24057259533112696,0.22065624151872626,0.3134585758371113
BIIB,0.06738848569528319,0.25959292304545434,0.24089688202496065,0.40876393267136424
BIO,0.002648255372230946,0.05146120259215622,0.03980194132265326,0.0424914410606606
BK,0.006286786050523438,0.07928925558058568,0.06372129525429183,0.0723262784586514
BKNG,0.0075927898913034,0.08713661624887324,0.07368563085441397,0.07384951203464353
BKR,0.056367558200106256,0.2374185296056444,0.2132590670324098,0.3159767001592472
BLK,0.00869902656527643,0.09326857222707138,0.07644823969300919,0.08916806301064006
BMY,0.0024838990873768435,0.049838730796207514,0.041741236659531104,0.04335910892460953
BR,0.006515026993781485,0.08071571714221144,0.06305632637549966,0.05895649199029417
BSX,0.006586017500116562,0.08115428208120976,0.05115881959431213,0.04799009598407859
BWA,0.11416193608874385,0.3378785818733467,0.30951015885714817,0.5118056916655478
BXP,0.0069704546480646706,0.08348924869745009,0.07622526296396319,0.0900891206037518
C,0.01936129899564463,0.1391448849065054,0.10906857491059382,0.13713283924794842
CAG,0.027045793946646367,0.16445605475824346,0.1568449845578981,0.13967119658162824
CAH,0.004601693646563743,0.06783578441032243,0.054341779464945346,0.06091539247434212
CAT,0.017271440548461182,0.13142085279156113,0.1150334117751371,0.14523451354770994
CB,0.005185987030152941,0.07201379749848595,0.061453489896272286,0.05927576471227771
CBOE,0.01847894017028746,0.13593726556867128,0.12458212368109918,0.11308748275182529
CBRE,0.031408299191839135,0.17722386744408647,0.13839007639053444,0.1862752261976605
CCI,0.002168114934786211,0.04656302110888222,0.03892556392425795,0.038050835151979455
CCL,0.01049964753443606,0.10246778778931484,0.09260538498176606,0.08740628954349003
CDNS,0.019492920603173453,0.13961704982978781,0.12184131628400359,0.11100135735527772
CDW,0.01191586998534625,0.10915983686936441,0.09328370458187654,0.08761676980499666
CE,0.006739719977672365,0.08209579756401886,0.06878390878438612,0.07041062306017014
CF,0.09441625956550237,0.30727228896453124,0.2530867877408668,0.4642280620431158
CFG,0.01129749238625075,0.10628966264999974,0.08630592924215202,0.10821686391261548
CHD,0.004948056995222927,0.0703424267083737,0.05643994967708626,0.05307701434970969
CHRW,0.0029272063477353114,0.05410366297890847,0.04904586640998197,0.05351181229970508
CHTR,0.004707528888945937,0.06861143409772118,0.05206459416984996,0.052997910393497966
CI,0.008018041756858215,0.08954351878756059,0.07053382438802189,0.06936982157022732
CINF,0.03418893679853,0.1849025061986181,0.1566841249751653,0.13365644957816303
CL,0.0011556789372461768,0.033995278161035494,0.02740437335919651,0.028520065261184488
CLX,0.021844837355158363,0.1477999910526329,0.13300524380758982,0.11630668278064704
CMA,0.01690858112081977,0.13003300012235267,0.1039336411438139,0.1344648679767368
CMCSA,0.0029695878358416365,0.054493924760854184,0.046000746860757225,0.04507993339944083
CME,0.0015058191377236311,0.03880488548783041,0.03341450742018701,0.03428178789225651
CMG,0.043589539789040094,0.2087810810131993,0.18181037327538768,0.24951223568275893
CMI,0.045661065619571096,0.2136845001856033,0.18730205987226406,0.26089345822590626
CMS,0.017271130839411786,0.1314196744761293,0.1053191051098129,0.09375310945389584
CNC,0.015763653753684603,0.12555339005253743,0.11574321365310684,0.1441505622488125
CNP,0.007127002122629416,0.08442157379858194,0.07491729394631377,0.08185112540802014
COF,0.01408369317777983,0.1186747368978749,0.09892126537296321,0.1184221862489492
COO,0.03314164227491711,0.18204846133630767,0.16086947389947484,0.2113793560139203
COP,0.06885047658448896,0.2623937434171954,0.2339549438365111,0.3648238649699102
COST,0.0030539826586508012,0.05526285062002141,0.04304399552514094,0.042785478956771955
CPB,0.04912568412067386,0.22164314589148446,0.18668448206237911,0.15387544320468122
CPRT,0.007748989110564037,0.08802834265487472,0.06126049548061192,0.05793640668390714
CRM,0.007713859261422841,0.08782857884209923,0.07204081770560164,0.07163168363076512
CSCO,0.0037142411828030453,0.06094457467899046,0.044434736927856995,0.05055423779403592
CSX,0.04284209865229267,0.20698332940672462,0.19005066191216952,0.26719419161659813
CTAS,0.005451660567614061,0.0738353612276263,0.06417811768134081,0.061352089105672955
CTSH,0.004089090784252924,0.06394599896985678,0.053407372981925716,0.057511576441449455
CVS,0.0026625388024906424,0.05159979459736872,0.04247398542562655,0.04391936965255503
CVX,0.01846450207062301,0.13588414944585336,0.11947574676690717,0.15106777385201342
D,0.0011790044367667274,0.034336634033736144,0.027588654029826184,0.02796385863454094
DAL,0.006261714591036326,0.07913099639860682,0.06777347452846835,0.06797466307929009
DD,0.00447396784922402,0.06688772569929419,0.057909928331877365,0.06331687236932433
DE,0.010175955496231556,0.10087594111695591,0.09500825974842725,0.11034847129315857
DFS,0.009680294682435428,0.0983884885666785,0.07559348400423738,0.08932807868621412
DG,0.006770515696661218,0.08228314345393725,0.06955802006374392,0.06909659642179282
DGX,0.004585140179500204,0.06771366316704631,0.05445893934747596,0.06365303175818023
