,mse,rmse,mae,mape
A,0.022285721986957014,0.14928403125236475,0.115705837677347,0.10634166519713092
AAL,0.027920205535332483,0.1670934036260333,0.13004665845074995,0.16530268138344428
AAP,0.02655700871845216,0.16296321277654094,0.15732624659117056,0.18849291721619066
AAPL,0.008478485169203066,0.09207869009278458,0.07506450519229063,0.09795312962047141
ABBV,0.006914038913088198,0.08315070001562343,0.07122523685770707,0.08590866794936135
ABT,0.008969748350719281,0.09470875540687504,0.07797408671786912,0.0992185884620341
ACN,0.011824372171940961,0.10873992905984885,0.09711427067505346,0.08963169342995188
ADBE,0.0169817723105767,0.1303141293589329,0.11991251842304693,0.11000752615227628
ADI,0.00550892908201828,0.07422216031629826,0.05569511178814744,0.06242459030770975
ADM,0.017524506697898495,0.13238015975930265,0.10508889314438094,0.14589855432603543
ADP,0.009571051900702386,0.09783175302887293,0.08970829048650378,0.08445353288979211
ADSK,0.032094262514142304,0.1791487161945134,0.15368428703579742,0.14116871346571888
AEE,0.023830925353436557,0.1543726833135855,0.1417502714385254,0.12349704976947755
AEP,0.01723565144852756,0.13128461999993588,0.11478546907285164,0.1013776858287048
AES,0.014412273702146252,0.12005112953298795,0.09924701124745319,0.12826114679001113
AFL,0.01647703076496057,0.12836288702331594,0.10305749137414201,0.09497706854327703
AIG,0.0069479540321365375,0.08335438819964151,0.06814036163372103,0.07930901856136312
AIZ,0.0062354402386474725,0.0789648037966756,0.06552768270733826,0.06245462187693713
AJG,0.009167574158412795,0.09574744987942392,0.07608018167856768,0.08055235694719709
AKAM,0.08370761361632188,0.28932268078448653,0.2717767099792476,0.39495278276421236
ALB,0.1904440724803118,0.4363989831339113,0.34701170857391905,0.27331988514160727
ALGN,0.08580223611616479,0.2929201872800248,0.2338338793940144,0.19174475480549408
ALK,0.036193864111123124,0.1902468504630842,0.15012733860988264,0.18281406266597172
ALL,0.009750883974861917,0.09874656436991576,0.08194058114774973,0.0833066145026629
ALLE,0.004730396331471697,0.06877787675896732,0.05747034144306713,0.05531626283973347
AMAT,0.1383443763061636,0.3719467385341127,0.28129565097176457,0.23070710538041203
AMCR,0.019657156718137274,0.14020398253308383,0.11467437479680645,0.10796139911092184
AMD,0.953611447177682,0.9765303104244548,0.6877885309935216,0.38091708563423116
AME,0.013575517907043665,0.11651402450796927,0.10238890243497518,0.12232066835037671
AMGN,0.002906571563913474,0.053912628983508806,0.04391813723566434,0.04927745071008452
AMP,0.017486466773594844,0.13223640487246635,0.11186561405524313,0.15140054901257963
AMT,0.014194424234456876,0.11914035518856268,0.09693956320958325,0.09000570348966806
AMZN,0.045107414863125625,0.21238506271187158,0.1855130515005486,0.14965870706281628
ANET,0.010905034117117289,0.1044271713545727,0.08699477970759667,0.11450142398831807
ANSS,0.0044797741281607795,0.06693111479843122,0.057116816237385126,0.06275125260332044
AON,0.009991637923628498,0.09995818087394596,0.081110405069195,0.07976077271608427
AOS,0.03622788573238433,0.19033624387484463,0.1550722963264427,0.1342901833782025
APA,0.0406135820701642,0.20152811731905848,0.16691190929925723,0.18517754096543318
APD,0.003479329175615992,0.05898583877182719,0.042796462160466876,0.04602877685797255
APH,0.007290860272148099,0.08538653448962605,0.06760415481746032,0.06861684858599311
APTV,0.009324195826715969,0.09656187563793471,0.08581983832178858,0.10744304988731145
ARE,0.014436595988053552,0.12015238652666685,0.08994544146014166,0.08611218385652054
ATO,0.06380344236536661,0.25259343294188513,0.23551015537254671,0.18470455507833944
AVB,0.0029449209768892593,0.05426712611599457,0.046555330293916265,0.04564997150673201
AVGO,0.033595283513336724,0.1832901620746098,0.14581806669949274,0.12875660878487358
