,mse,rmse,mae,mape
AON,0.016152844155424263,0.127093839958608,0.09921833949865645,0.08635480119852085
AOS,0.025387018609243688,0.15933304305524226,0.14497050277115234,0.13085974871255365
APA,0.015863005002643357,0.1259484219934627,0.11073530973467002,0.11581753471018731
APD,0.0040852516483808965,0.06391597334298287,0.05680605078724747,0.055381073795851304
APH,0.03738653732285032,0.1933559860021156,0.18260457390100832,0.1552275468160082
APTV,0.03798823127570024,0.19490569841772262,0.1543378320912072,0.12954741738881573
ARE,0.011096649318271,0.10534063469654528,0.09605524317562339,0.09232155139003463
ATO,0.0032810548155153348,0.05728049245175302,0.04868761713714149,0.049040293349739056
AVB,0.0027943428134359427,0.05286154380488658,0.04300288272595451,0.04320415124389783
AVGO,0.09954362714209533,0.3155053520023002,0.2667183325382899,0.2078497826710451
AVY,0.010794913856527838,0.10389857485320883,0.08463332476927421,0.07860461332621847
AWK,0.002505686339699563,0.0500568310992572,0.04129366028251231,0.046816022514586
AXP,0.04429301116933894,0.2104590486753633,0.18677014071503995,0.154611684205227
AZO,0.026776494646725643,0.16363524879049027,0.11279895953886297,0.15418042585118952
BA,0.13782282865694262,0.37124497122108285,0.3058875557373339,0.21951905382319928
BAC,0.2964132742352523,0.5444384944465741,0.501566781259166,0.33103006580756045
BAX,0.026120269351923676,0.1616176641086106,0.1237754312402501,0.10761752872278123
BBY,0.2506176886506252,0.5006173075819744,0.456205297437672,0.3156717100506962
BDX,0.006291863517351527,0.07932126774927092,0.06562998899180253,0.06130016979414213
BEN,0.03345488081030818,0.18290675441412266,0.16242109139743716,0.1416242457918768
BIIB,0.005102450267345796,0.07143143752820459,0.056019896950102004,0.06109390362531552
BIO,0.11065198346741939,0.3326439289501905,0.29586180587161987,0.22612052837998234
BK,0.03332260569588846,0.1825448046258465,0.16451170553011757,0.1421862272668849
BKNG,0.06904353158309737,0.2627613586186092,0.23445260482373304,0.1914032596713778
BKR,0.057609731628415504,0.2400202733695958,0.2175658384360015,0.18645882617409942
BLK,0.012322208185611671,0.11100544214412045,0.0954613809956963,0.08774119460764637
BMY,0.04489734272269208,0.21188993067791606,0.20950662748153245,0.28999722243670334
BR,0.006109297870879872,0.07816199761316155,0.05986763671112351,0.05675139626585891
BSX,0.008314343089048404,0.09118301974078509,0.07573061474235203,0.07390240664865241
BWA,0.05442517625602118,0.2332920407043952,0.21180582546681498,0.17729841089302964
BXP,0.003649803204736209,0.06041360115682733,0.049720522672458245,0.05623910631540321
C,0.1075651761785713,0.3279713038949769,0.3009060198976884,0.23154559690268656
CAG,0.005804372460691483,0.076186432261207,0.06749492034784425,0.06541741484559517
CAH,0.005273553306955012,0.0726192351030704,0.0576012467814782,0.06601329530061659
CAT,0.06569144048602507,0.25630341489341313,0.23458469735605217,0.19584770417789504
CB,0.007374406625817822,0.08587436535903961,0.06904389810925564,0.06343344328616492
CBOE,0.05460622957359602,0.23367975858767917,0.19506384851645037,0.15701221881497404
CBRE,0.024929106059960012,0.15788953752532184,0.13186335270595617,0.11863501743289358
CCI,0.0035636542757438387,0.059696350606580954,0.04873429070347292,0.053310680831225865
CCL,0.061397869435932124,0.24778593470157284,0.20679892759933016,0.16853874206069203
CDNS,0.05318068836324725,0.23060938481173582,0.18202152826423565,0.1464321408124054
CDW,0.09469454757772103,0.30772479194520713,0.2754888879712386,0.21761478703034862
CE,0.06794003214407864,0.2606530877317179,0.22997367332332905,0.18572232764421484
CF,0.02135384225090621,0.1461295392824675,0.1183190515634644,0.12013324192333345
CFG,0.27031310964099803,0.5199164448649398,0.48162582105240515,0.32432930009437755
CHD,0.003370090221754054,0.05805247817065223,0.04441900447611292,0.04843670962013081
CHRW,0.0034902228510612565,0.05907810805248638,0.048660580246198605,0.04963690091241705
CHTR,0.09787697963188297,0.3128529680726762,0.28527188821447536,0.2305928489888016
CI,0.023648320748013086,0.15378010517623236,0.123613635931182,0.11231308076567761
CINF,0.0015210791554858205,0.03900101480071795,0.032516613458508654,0.033121136527096764
CL,0.0025357847872257313,0.050356576404931776,0.04009646728502856,0.04295831531478828
CLX,0.003847843640066177,0.06203098935263065,0.04947106497188463,0.05519576211123295
CMA,0.23885052162545287,0.4887233589930533,0.4464269313628746,0.30339179601288246
CMCSA,0.0216672452801878,0.14719797987808053,0.12614194335823212,0.1111249518900493
CME,0.04403352864557675,0.20984167518769178,0.19560145754268618,0.16640283336858172
CMG,0.008085721626605332,0.08992064071505125,0.06613945521971536,0.0753971072999023
CMI,0.06602913408120102,0.25696134744587756,0.2340291177472757,0.19382889281804908
CMS,0.0026436030544561744,0.051415980535784535,0.04348991345047292,0.04449271371531677
CNC,0.010190316500696508,0.10094709753478061,0.08123303317834069,0.09027875686150105
CNP,0.02577040054695815,0.16053161852718656,0.13378362873684674,0.11627520586793508
COF,0.050997673454020266,0.22582664469459812,0.2072497188881746,0.17768031502424797
COO,0.0354072117327858,0.18816804120994032,0.1410216025193651,0.11794743056142329
COP,0.009867293236684676,0.09933425006856737,0.0803011052409071,0.07878062319128193
COST,0.004465873279589982,0.0668271896729915,0.0525205959413173,0.05221839023593097
CPB,0.009552397599809968,0.09773636784641615,0.08546353071502148,0.10267397982896756
CPRT,0.03145061615212226,0.17734321569240324,0.16421980890759486,0.1415278482255158
CRM,0.005567956094874434,0.07461873822890892,0.06290292968339213,0.0676484689792378
CSCO,0.00914209331609195,0.09561429451756652,0.0840259062106734,0.07944215290283722
CSX,0.413277160972817,0.642866363230195,0.5586361332710608,0.3377080176105902
CTAS,0.04825097990346254,0.21966105686594184,0.2093551251102488,0.18935821433536484
CTSH,0.006883453030270378,0.08296657779051983,0.07051649707294284,0.07429645622599751
CVS,0.024196431405909626,0.15555202154234327,0.14470157608237286,0.18209813412237771
CVX,0.0070191436659867166,0.08378032982739275,0.0690800446395453,0.06497130284327492
D,0.0017196069763984632,0.04146814411567587,0.03212634375425312,0.031805963457277986
DAL,0.04860919414324848,0.22047492860470208,0.1968100337493712,0.1718706691781472
DD,0.02990110627896435,0.17291936351653722,0.15224704086644125,0.13016282316799183
DE,0.11908832119482791,0.3450917576454528,0.30279842731829,0.22856192814796955
DFS,0.030752891894913575,0.17536502471962181,0.14740933151003757,0.1268701941847438
DG,0.039512396705759956,0.19877725399491752,0.19506062231277096,0.2578661471935787
DGX,0.04220973366794772,0.20545007585286434,0.17456529593545533,0.14725207715933938
DHI,0.005084783722046448,0.0713076694475878,0.0608396178619819,0.06687498906336999
DHR,0.03866716033502043,0.19663967131537935,0.19351425470967504,0.19126001940539236
DIS,0.008792983560630496,0.09377090999148134,0.08072051352613155,0.07465072379889309
DLR,0.007372040288718945,0.08586058635205647,0.07319845499764256,0.07553602053993332
DLTR,0.028364842559548173,0.16841865264734834,0.1569131990407183,0.20350632224219595
DOV,0.01518983381389364,0.12324704383429909,0.1079833906363018,0.09871028765947898
DPZ,0.10773774898534008,0.32823428977689106,0.30073921232588424,0.23891389705887503
DRI,0.06081608721805875,0.246609179103412,0.20510947103243446,0.16438795069340204
DTE,0.00720824679339718,0.08490139453152215,0.06698931167355841,0.06263808419639633
DUK,0.0019216040475602662,0.043836104383946646,0.035400987873720945,0.037636136924807356
DVA,0.025485308894412792,0.1596411879635478,0.1539305619831317,0.18959182749675424
DVN,0.023073628660658464,0.15190006142414317,0.1372041759146044,0.14427952060086952
DXC,0.15933445362224935,0.3991672000831849,0.3496762149878403,0.25483574766336564
DXCM,0.012425449953275368,0.11146950234604695,0.09246642134958373,0.11781844721449182
EA,0.05818679381375915,0.24121938938186363,0.18416290638016436,0.1451519651435802
EBAY,0.03798017694427456,0.1948850351983819,0.18312529819424778,0.17311836508984121
ECL,0.0030757396342270776,0.055459351188298964,0.04389131818759332,0.042093616707389585
ED,0.002554806438163453,0.050545093116577136,0.041295160739871786,0.042346645382188755
EFX,0.0035678093916142527,0.0597311425607635,0.05451831242850721,0.056928362430486434
EIX,0.0029291398118950155,0.05412152817405488,0.046688338337124775,0.046913289205226076
EL,0.007623157739269015,0.08731069659136281,0.07227887026768927,0.08159229935111786
EMN,0.017363670725106202,0.13177128186788728,0.1176042386439325,0.1075040655184246
EMR,0.011071268805229694,0.10522009696455185,0.09227285596075958,0.08590862315200654
EOG,0.020097444971025776,0.1417654576087764,0.12812033807188905,0.11967666743477844
EQIX,0.009667309769388182,0.09832247845425879,0.07639677548064253,0.07181997126142922
EQR,0.001105135263013168,0.03324357476284956,0.027047702999432318,0.028506979415716033
ES,0.0031471635242136045,0.056099585775775604,0.048297562760214574,0.04929086133978014
ESS,0.008405924049441084,0.0916838265423138,0.06918128547182775,0.06423424249353252
ETN,0.025685763707928577,0.16026778749308476,0.14126722932819671,0.12761217959346516
ETR,0.002401369846639164,0.04900377379997549,0.039509601121675626,0.04216097357488532
ETSY,0.03917982667762244,0.1979389468437741,0.1705380769028625,0.18066074597210002
EVRG,0.0021933381561692264,0.046833088262138195,0.03634760523483585,0.0376733577253473
EW,0.011346202989397461,0.10651855701894136,0.10020269767377063,0.11425102449258635
EXC,0.0017388595342989314,0.04169963470222409,0.035167322465485165,0.036871112043954726
EXPD,0.009965176514314777,0.09982573072266877,0.09106597218596466,0.08406773720698314
EXPE,0.033933513320307605,0.18421051359872923,0.15043540854430282,0.1286672589870007
EXR,0.017188528553714416,0.13110502871253418,0.12692488051990491,0.15463402398814674
F,0.005607915201903027,0.0748860147284059,0.06032376687758858,0.07079472904923625
FANG,0.011022877790794004,0.10498989375551346,0.09052959140391645,0.08568439998145791
FAST,0.008380991623846005,0.09154775597384135,0.07236176287147805,0.06982644407158785
FCX,0.02449981958505872,0.1565241821095345,0.11956023108454085,0.11317968733005102
FDX,0.038383068761795945,0.1959159737280142,0.17954576151816376,0.15195862856760917
FE,0.00552504952567647,0.07433067688159761,0.06588126649006092,0.0762708227679368
FFIV,0.01899253909781034,0.13781342132684443,0.11894046863556677,0.1092150218479977
FIS,0.0063348544750095334,0.07959179904367995,0.06533895252241227,0.062468446265088864
FITB,0.1273059579609895,0.35679960476574174,0.33393284793048117,0.25260680955815223
FLS,0.003431901840895772,0.058582436283375686,0.040729373577761484,0.046474836976692975
FMC,0.13714918243654547,0.37033657993310015,0.3005458888876457,0.21482306440786414
FRT,0.020561957233084294,0.14339441144299975,0.12953703363565297,0.16200629299495914
FTI,0.033887425373461844,0.1840853752297065,0.15578608525249915,0.1378281442292042
FTNT,0.009361861996293495,0.09675671551005385,0.08896323788394982,0.09137724055035988
GD,0.07492616755423644,0.2737264465743791,0.24932564462632556,0.20106967153312016
GE,0.005194113387483873,0.07207019763733047,0.04967223574419123,0.0576863693434681
GILD,0.019414391535716887,0.13933553579656874,0.12863374306679823,0.1586021002052914
GIS,0.014134049531355547,0.11888670880866181,0.1067364038425722,0.12949352400190012
GL,0.041200922590415766,0.20298010392749277,0.18817228967144736,0.15668602692966524
GLW,0.07080744699330004,0.26609668730237895,0.23988944249908548,0.19765143896113285
GM,0.026850769314131124,0.1638620435431315,0.15183056720132468,0.13512606847089675
GOOG,0.024888959041972296,0.15776234988732987,0.13558981573815745,0.12141619820386103
GOOGL,0.024780782091097523,0.15741912873312927,0.1369611154583215,0.12374477667872247
GPC,0.005452887211328015,0.07384366737458274,0.053939484985069654,0.06231513201470884
GPN,0.011955945902465591,0.10934324808814484,0.08331339430536788,0.07715146926429134
GRMN,0.010131779359579908,0.10065674025906018,0.09656118445831212,0.10276470119500403
GS,0.16193295404385455,0.40240893882200796,0.3685305804409319,0.2675041556266639
GWW,0.018956507829742925,0.13768263445236267,0.10952445219507086,0.12842231236488907
HAL,0.02145593640997469,0.14647845032623294,0.11482024846697364,0.10271283745820288
HAS,0.029897697520475944,0.17290950673828187,0.13167822438459756,0.11079685869861752
HBAN,0.10649421657709562,0.32633451637406613,0.2960998583743058,0.2330813904080844
HBI,0.021615323424102537,0.14702150667199182,0.12916262953849517,0.16169554612238737
HCA,0.004531944905641134,0.06731972152082281,0.05838549613580346,0.05785959366343023
HD,0.0102881662666478,0.10143059827610108,0.0806961114335541,0.07418744886850279
HES,0.020092964077394367,0.14174965282989008,0.12229318098978031,0.15741880515990783
HIG,0.01891086766210918,0.13751679047341522,0.12003589459698841,0.10790697977037743
HII,0.027435641610741492,0.1656370780071343,0.14379620914398458,0.12606872937361902
HLT,0.05370076455026049,0.23173425415820703,0.20079397535530905,0.16704200507089118
HOLX,0.019891957358576566,0.14103885052912393,0.12654383800664498,0.11736321020083021
HON,0.01012334485153199,0.10061483415248465,0.07887508309347104,0.07143867126435534
HPE,0.030562776743011926,0.1748221288710669,0.1693832364272455,0.15866124742647902
HPQ,0.07109050156522485,0.2666280209678361,0.2383082055682694,0.19466734587799495
HRL,0.0026906555925394434,0.05187152969153159,0.04396300919521075,0.045901459128784336
HSIC,0.00552645925196372,0.07434015907948893,0.062866428359926,0.07115732811115821
HST,0.011545080928548557,0.10744803827222048,0.09731906435015787,0.09450593107626062
HSY,0.002562338321756877,0.05061954485924263,0.04197680089283992,0.04379124500417675
HUM,0.040711347372312835,0.2017705314765088,0.17090347950867202,0.14607917194044884
IBM,0.006964967844027555,0.08345638288368096,0.06449205109708366,0.06207130874491262
ICE,0.01656743786745741,0.12871455965607545,0.11399823576718299,0.10423153316588792
IDXX,0.17763603372606876,0.42146890006982574,0.3763645826761242,0.28779711103041955
IEX,0.02560305488593445,0.1600095462337621,0.12876710833835509,0.11401418551259121
IFF,0.0034004127319265014,0.058313057988125624,0.05017468001748555,0.05319676516287587
ILMN,0.01683220455731686,0.1297389862659519,0.1198282693914778,0.1241482361553831
INCY,0.15516682445488378,0.3939122039933312,0.342654299951802,0.2521492861209477
INTC,0.008704723519581003,0.09329910781771175,0.08680498601462748,0.08355454477103905
INTU,0.01580025855514257,0.12569907937269298,0.09667308208303589,0.08665419030388095
IP,0.04173171789436359,0.20428342540295233,0.19095937148555267,0.16691648351750757
IPG,0.0025456110432232073,0.05045404882884234,0.04126500942935571,0.04236068039012655
IPGP,0.19755015963268843,0.4444661512789117,0.35600290207095775,0.2398408801251566
IQV,0.019530012705518334,0.13974982184431697,0.12775991713263382,0.12103934900848358
IRM,0.005662401980591427,0.07524893341829787,0.06370744210067561,0.07485215618948911
ISRG,0.03872692678303937,0.19679158209394876,0.14672156511659945,0.12270810612673941
IT,0.016001705840906273,0.12649784915525747,0.10249230936014181,0.09449299338303827
ITW,0.03798845148452041,0.19490626332809424,0.17826806118689997,0.15683733047732978
IVZ,0.020619736886787646,0.14359574118610777,0.13044810534802606,0.12240142989337022
J,0.0057858404903566515,0.07606471251741277,0.057772820076181126,0.055492745900424585
JBHT,0.015077143595120466,0.1227890206619487,0.10108120521624862,0.09116232308904962
JCI,0.0031459715718386563,0.056088961229805785,0.04736552696074028,0.0469821416476544
JKHY,0.012566384374817424,0.1120998857038553,0.08755841730830859,0.0786790094075602
JNJ,0.003641228415777719,0.060342592053852964,0.04814335628087796,0.04706009607130989
JNPR,0.03973102787289109,0.19932643545925133,0.18102301279198837,0.15400310105011988
JPM,0.10793773691694535,0.32853879058179014,0.3001667127361625,0.22696425794526517
K,0.0073797727483697,0.08590560370761444,0.07477777234826531,0.0885645424659169
KEY,0.19505199284587613,0.44164690969809367,0.40262535577155506,0.285995707271092
KEYS,0.052243250584854614,0.22856782491167607,0.2091119692227823,0.17497959610342442
KHC,0.00243363053520199,0.049331840987358155,0.04402172238694147,0.043550856136047124
KIM,0.052849343408154836,0.22988985059840036,0.1961539397577413,0.29127427478927626
KLAC,0.055163339443061524,0.23486877068495404,0.19236765143202625,0.15565634834254563
KMB,0.0046501013827372414,0.0681916518551739,0.05326715226877163,0.06062510773756462
KMI,0.010519423884168717,0.10256424271727801,0.08848038830373979,0.08886089719396123
KMX,0.017774298679952286,0.133320286078122,0.11605750651912801,0.11079630252880386
KO,0.00184049301634432,0.04290096754554983,0.037863060958304884,0.040242131092790165
KR,0.02997752267659636,0.1731401821547972,0.1379214597804763,0.19107979095839156
L,0.016050380700233884,0.1266900970882645,0.11594714764506779,0.10333544439226731
LDOS,0.15422039391080303,0.3927090448548429,0.3727256618929243,0.27654952016954004
LEG,0.0022721166804776684,0.04766672508655979,0.03932208423732145,0.043021467526496805
LEN,0.006383120294206828,0.07989443218527076,0.07200805403226984,0.07334301404697773
LH,0.004066308405513139,0.0637676125122553,0.054069879089759215,0.0535460631420284
LHX,0.06498089622241271,0.2549135073361408,0.24026580469388184,0.19989628908992896
LIN,0.008720519887208636,0.0933837238880986,0.07731425459277878,0.07359675175213927
LKQ,0.004415482752456906,0.06644909895895433,0.054705997600972535,0.061151743045455426
LLY,0.003302430607247361,0.05746677829187365,0.047517052815705826,0.0494570797253453
LMT,0.007813836932396732,0.08839591015650403,0.07222505552937379,0.06848280091032524
LNC,0.23231122591445819,0.48198674869176455,0.44508950878104514,0.30749636060898955
LNT,0.0017029371946685346,0.04126665960152984,0.033635389712317124,0.03430897580008221
LOW,0.005493956055545037,0.07412122540504196,0.06399728027935889,0.07143858675072928
LRCX,0.2712037660496127,0.5207722784957094,0.4349950935252697,0.2886648745177405
LUMN,0.011910235659985911,0.10913402613294312,0.09337337257959304,0.11539678643335612
LUV,0.09864177903642211,0.31407288809513967,0.27222514764844913,0.21500602137151453
LVS,0.058422239426179357,0.24170692879224492,0.2301649401459634,0.2000510129010951
LYB,0.015634690269429215,0.1250387550698951,0.11038346498953666,0.10148945147552531
LYV,0.055538620790396405,0.235666333595608,0.2020356652858265,0.17194985682302835
MA,0.039555593689276976,0.198885881070721,0.17828964866144556,0.1496175120271901
MAA,0.003373462955832713,0.05808151991668876,0.04642202658240796,0.05224663729728494
MAR,0.09547695747974096,0.3089934586358439,0.25820770124408843,0.19665830244978616
MAS,0.0052244275547785905,0.07228020167914995,0.05689086553747357,0.05787352751863797
MCD,0.021015508882019543,0.14496726831260753,0.10437022145405814,0.09103678657795568
MCHP,0.10279375321693036,0.3206146490990865,0.29407993907819485,0.24043147934351428
MCK,0.038613775539321986,0.1965038817411045,0.18252343220927525,0.24449718760611922
MCO,0.018051008303979866,0.1343540408918908,0.11202742278757827,0.10103404115015817
MDLZ,0.0008719084051509119,0.02952809518324729,0.02361261862365874,0.024444154177054582
MDT,0.004974462743529709,0.07052987128536184,0.05486856719917105,0.062102711888292146
MET,0.057702565805458184,0.24021358372385643,0.2251469973374266,0.19014736924751413
META,0.03121709887648623,0.1766836123597382,0.14457830175574632,0.12440781406302677
MGM,0.049667987470834604,0.22286315862168563,0.19984818052963538,0.16708924949007328
MHK,0.013928711315785436,0.11801996151408217,0.09630807767217177,0.08896597079209649
MKC,0.0029018457342347443,0.053868782557569876,0.04386700643673401,0.04869784435729815
MKTX,0.04194622210743398,0.20480776866963318,0.18062024585954778,0.15806087311128872
MLM,0.017821990755462102,0.13349902904314362,0.11919163572562187,0.10966833369112435
MMC,0.011196178015017337,0.10581199372007569,0.08709098897437327,0.07832282864555203
MMM,0.011848806320721134,0.10885222239679415,0.08361975488561324,0.07532089254669777
MNST,0.01245225056561535,0.11158965259205421,0.09575473987402244,0.11459726784634039
MO,0.007391529675691612,0.08597400581391804,0.06990733675311692,0.0661303251760956
MOS,0.014344915601124867,0.11977026175610066,0.10404624762601732,0.11174790224955376
MPC,0.09265714166936075,0.30439635620250244,0.28803117562208036,0.2394282836707692
MRK,0.00788886026895892,0.0888192561833239,0.08313523474385567,0.08174678055208755
MS,0.2465795217473529,0.496567741347898,0.4668590313017318,0.32869107679898024
MSCI,0.03177689100529156,0.17826073882179316,0.144019456138832,0.12555672808353938
MSFT,0.04635470833563184,0.21530143598135115,0.19943836619563665,0.17251629198371404
MSI,0.03673963061524335,0.19167584776190075,0.1836068134974336,0.16444540286153259
MTB,0.09983805816262431,0.3159716097414834,0.2794165782769757,0.20924138427810204
MTD,0.08083649461718888,0.2843175946317584,0.2318018069480636,0.18308461072603407
MU,0.5845423392640404,0.7645536863190449,0.6938672808681476,0.42367076205910525
NCLH,0.023146746436746704,0.1521405482990866,0.1350190340245706,0.1333038601815835
NDAQ,0.002408942337514551,0.04908097734881153,0.04166947821494583,0.0418576731144891
NEE,0.0064849818633725366,0.08052938509247749,0.06378220325046367,0.060993561925478154
NEM,0.012990025334844054,0.11397379231579537,0.1045732219336982,0.13947445512977089
NFLX,0.20925573912126935,0.4574447935229664,0.4026186004931733,0.2817923503681313
NI,0.005006254713567546,0.07075489179956072,0.059704956056103396,0.0685498409530692
NKE,0.002031559869402356,0.045072828504569756,0.03889382175065998,0.042225499482536226
NOC,0.015479583185208718,0.12441697305917998,0.10757388308350992,0.09513557143082552
NOV,0.01074334568062287,0.10365011182156472,0.0843677200563101,0.08312772151173096
NOW,0.06847527441741164,0.26167780650527406,0.2212857674327184,0.1774852894368164
NRG,0.04457490133369114,0.21112768964229003,0.17372881271506557,0.19923568274723205
NSC,0.08458553942575031,0.2908359321434515,0.2678232422555047,0.21263883240588363
NTAP,0.21558392244300087,0.46431015759188476,0.4525146145924035,0.332824274797422
NTRS,0.06010807532315432,0.24516948285452314,0.21903194410270127,0.18148704349939682
NUE,0.02200691391083656,0.148347274699728,0.1330924890590913,0.12483320789686497
NVDA,1.0548209048280246,1.027044743342774,0.8947320937575762,0.47649286499742305
NVR,0.04935854630897699,0.2221678336505467,0.16815837020852398,0.1395933534183297
NWL,0.0033393502029380366,0.057787111045094104,0.05268684274482021,0.0577261488806809
NWS,0.006653400711229945,0.08156838058481941,0.06574204473483541,0.06675734841689229
NWSA,0.007362072431190372,0.08580251995827612,0.06955081937332805,0.07025581743929601
O,0.011756971059450868,0.10842956727503282,0.09738404295267841,0.1191911589734223
ODFL,0.09825457220707819,0.31345585368130896,0.2902634744029413,0.2325001067753652
OKE,0.03516622861358908,0.1875266077483115,0.1754283442331669,0.15280869832743216
OMC,0.0018417398405905822,0.042915496508727266,0.0384691199773554,0.03836702843735585
ORCL,0.011275268508436843,0.10618506725729773,0.07768608951771268,0.06978268654305549
ORLY,0.016737340506961854,0.12937287392247981,0.08259349398242642,0.10988489795050412
OXY,0.01452876091082357,0.1205353098092985,0.10178429363970755,0.12163282655964724
PAYC,0.06903267142944594,0.2627406923745272,0.209129291419652,0.17479343445441156
PAYX,0.002523360528551684,0.05023306210606401,0.04253796181171697,0.04288617050398814
PCAR,0.030730901958314998,0.17530231589546955,0.16154782270943813,0.14278990566759164
PEG,0.0012455688403867264,0.035292617363787665,0.026971920872672,0.029167813403828142
PEP,0.0040449854397048915,0.0636001999973655,0.05142946414080682,0.04925688024469628
PFE,0.003018432960244193,0.054940267202155044,0.046686795324543395,0.052055034175374576
PFG,0.13387077997385455,0.3658835606772386,0.34761527170057416,0.26671402282058754
PG,0.0034915452220981888,0.0590892987104957,0.051945413664221056,0.050310867827012065
PGR,0.04392348187376365,0.20957929734056188,0.16410752712570253,0.13286131635974066
PH,0.08726714387870202,0.2954101282601902,0.27249181076207724,0.21982760893933428
PHM,0.01482941413558642,0.12177608195202545,0.10265103177109881,0.09892443218381951
PKG,0.11166446356046021,0.33416233115128374,0.30496770381159216,0.23933124502502584
PLD,0.008088777844465746,0.08993763308240742,0.07004495751784502,0.06680337699307971
PM,0.015734753959325144,0.1254382475934878,0.1025379246116706,0.09405186849702712
PNC,0.13781197685834512,0.37123035551843697,0.33947475478263217,0.2516924517897346
PNR,0.0026205059957646122,0.05119087805229182,0.04237820793118589,0.045079200167949154
PNW,0.006287514600262829,0.07929384970010492,0.06163510886993171,0.05853352206394879
POOL,0.027357135816098693,0.1653999268926643,0.13894367490497206,0.12272516165058964
PPG,0.003395952572383398,0.0582748022080161,0.04819945263752335,0.0530854136181281
PPL,0.003777030210904397,0.06145754803849888,0.052120015684262944,0.05727465979293356
PRGO,0.028510156571234416,0.16884950864966833,0.14546897504944944,0.2035775786198212
PRU,0.1418340436735631,0.3766086080715138,0.34952458801232145,0.2595168338917922
PSA,0.013066054374063375,0.11430684307627158,0.10861285855405951,0.12919590891627106
PSX,0.0037678772949122836,0.061383037517805224,0.0513465591974973,0.04988333949002733
PVH,0.009950854302601635,0.09975396885639004,0.08697459770738968,0.08565041101101016
PWR,0.1258803925838612,0.35479626912336776,0.3286571643443404,0.24901119590958157
PYPL,0.05405870885620703,0.23250528780267996,0.17671920402146143,0.14316840499635067
QCOM,0.013090097019216098,0.1144119618711964,0.09054862969899899,0.08815504241215759
QRVO,0.02368804443574204,0.15390920841763187,0.11977452241776056,0.11185182917276747
RCL,0.10729681885996636,0.327561931335078,0.2715779755527106,0.20744883842685424
REG,0.024303942916754657,0.15589721907960596,0.14124238130604147,0.17909399993183672
REGN,0.01256477625416476,0.11209271276119942,0.08496260542305252,0.0850536209822507
RF,0.22797489211747451,0.4774671633918656,0.438804207334553,0.3037495931212904
RHI,0.034323107591236426,0.18526496590353078,0.16164239939073516,0.14056431792915378
RJF,0.13228458661409517,0.3637094810615956,0.33626204596477116,0.25289576344058196
RL,0.021781237880013973,0.1475846803703351,0.13109305707168833,0.17465631690939756
