,mse,rmse,mae,mape
A,0.017283723429370058,0.13146757558185235,0.11175542934890687,0.10368422383307016
AAL,0.02738525122335666,0.16548489726665894,0.140765451935837,0.18787207128070477
AAP,0.014799466989039277,0.12165305992468614,0.11211309563598024,0.1482911145278046
AAPL,0.013144866356091623,0.11465106347562426,0.09708119859053217,0.11811699887062307
ABBV,0.006671838831308963,0.08168132486259612,0.06893139142198544,0.06882264449377035
ABT,0.01005330459324477,0.10026616873724042,0.08690907324097134,0.1005649564946112
ACN,0.007661136636154485,0.08752791918099324,0.07948109145128719,0.07521487838652875
ADBE,0.00987064159764673,0.09935110264937541,0.0813394904982459,0.07782490709945145
ADI,0.011471105331509517,0.10710324612965527,0.08643448621483844,0.08862771322318048
ADM,0.00908386136963462,0.09530929319659558,0.08623786440898731,0.10069759072656707
ADP,0.0042392879376614715,0.065109814449601,0.04834555415002073,0.047201232033917344
ADSK,0.019563324481925402,0.1398689546751723,0.10869136970266023,0.1119507207297082
AEE,0.02120469331123325,0.14561831379065357,0.1323019568818105,0.11490356450348121
AEP,0.020091076148065913,0.14174299329443382,0.1290553407473831,0.1141848111052762
AES,0.028213234250907493,0.16796795602408066,0.15113296249030572,0.13906984149761495
AFL,0.01365744103245411,0.1168650547959231,0.1046987985768939,0.0983419618070424
AIG,0.009070265371518721,0.09523794081939572,0.08088637056170175,0.09272065559520677
AIZ,0.005749105792428387,0.07582285798114172,0.06098403492857218,0.06339082950543137
AJG,0.018477339741327568,0.1359313787958011,0.12118620045123846,0.11069941209739606
AKAM,0.01716679663063507,0.13102212267642083,0.11896632141058795,0.17272439487818003
ALB,0.1997851865152971,0.44697336219879713,0.3925403488871849,0.27902803078528543
ALGN,0.08420912066825202,0.2901880780946247,0.24401529939907457,0.1888127102563766
ALK,0.018497797711855297,0.1360066090741744,0.11670255390663233,0.14836951026980885
ALL,0.008418206898320941,0.09175078690845621,0.08153275267668136,0.07605796851329712
ALLE,0.0036260456341630103,0.060216655786941624,0.04741733079876018,0.04838461816556758
