,mse,rmse,mae,mape
A,0.04432881792150443,0.210544099707174,0.16966893564776298,0.14175897079497016
AAL,0.015557482086254687,0.12472963595815827,0.10154727254877378,0.08638293797122426
AAP,0.013254514436009888,0.11512825211914705,0.0988125617592311,0.12642541992372422
AAPL,0.017540940506508704,0.13244221572636386,0.11423400197197264,0.09085002540846389
ABBV,0.009087553045019715,0.09532865804688387,0.06293118632913601,0.05797423436372114
ABT,0.005643540149325786,0.07512349931496659,0.06097556578934298,0.05991250621727479
ACN,0.034905873920275554,0.18683113744843377,0.17327077140083563,0.16504963587059882
ADBE,0.06596452960739826,0.25683560813757556,0.22125447988176758,0.17036130557688636
ADI,0.024357261283589223,0.15606813026236083,0.14074258367208617,0.1152190254618819
ADM,0.0048843096529417205,0.06988783623021763,0.05997334974870784,0.05967156521532122
ADP,0.07773868360504943,0.27881657699112766,0.2546188142722981,0.23259010019192308
ADSK,0.026558960255554615,0.16296920032802092,0.13890553885073326,0.10004045348367513
AEE,0.08432955721011208,0.2903955185778735,0.2556097846098447,0.2413848296247221
AEP,0.05118635494456399,0.22624401637295072,0.18561852384170183,0.18400226040216192
AES,0.001323258425575079,0.03637661921585181,0.029353115160709372,0.0324596773708273
AFL,0.006818081969379151,0.08257167776773795,0.06365612907858484,0.060345184356657575
AIG,0.010885670454638221,0.10433441644365593,0.08780044452831778,0.08263964447238405
AIZ,0.01668664556352891,0.1291767996334052,0.11488121702579153,0.10374598297031981
AJG,0.015652328128124865,0.12510926475735065,0.11545788437924018,0.10220793538713112
AKAM,0.05737834816064867,0.23953778023653946,0.21059088396186304,0.200462616610341
ALB,0.16308120801664547,0.40383314378174245,0.3533894323882421,0.2831089664553342
ALGN,0.0671780539965603,0.2591872952066908,0.18109135186793018,0.11805602741900673
ALK,0.038356046605498996,0.19584699794865124,0.16879858713681095,0.13519936653559395
ALL,0.0819979857018061,0.2863529041267193,0.25190565275245613,0.20584177715589821
ALLE,0.019704082483399884,0.14037123096774454,0.11377262434240772,0.10604362265135206
AMAT,0.008559762701202421,0.09251898562566724,0.07024558283406128,0.05263707009030892
AMCR,0.002765803229468876,0.05259090443668825,0.04695107422677759,0.04827011453569281
AMD,0.1430928484104614,0.3782761536370769,0.31268194967344826,0.1935397591526779
