,mse,rmse,mae,mape
A,0.08461679001038326,0.29088965263546807,0.27425463675253314,0.2333392090995928
AAL,0.04559540342468163,0.2135308020513238,0.1776803543616253,0.185815667194776
AAP,0.008885170509351559,0.0942611824101075,0.07484487870759485,0.07494828706952968
AAPL,0.02062646848557197,0.14361917868297386,0.114588903561988,0.10411171848917614
ABBV,0.07257239209923878,0.26939263556979204,0.2571429863495443,0.2389870036362312
ABT,0.015037985710592974,0.12262946509951421,0.10525301489313972,0.10614450064278826
ACN,0.007714961229767373,0.08783485202223189,0.08278968377233485,0.08043253400009164
ADBE,0.05653722134157625,0.23777556926979745,0.21330677452201716,0.18565713354038396
ADI,0.03089145030647516,0.17575963787649074,0.13947999085470966,0.11168243125977434
ADM,0.05348017073359959,0.23125780145456626,0.2230967336893664,0.1916874020422425
ADP,0.015846338782431517,0.12588224172786056,0.10337332552804919,0.09407732445343207
ADSK,0.027189684105203706,0.16489294740892863,0.13725851433053946,0.10584172614658317
AEE,0.008615129614348762,0.09281772252295767,0.08256888428549845,0.07900511257963334
AEP,0.0056877631639724955,0.07541726038495761,0.06674861690779432,0.06637256125405111
AES,0.020389828553542464,0.14279295694656113,0.10377207389646949,0.10189718514540262
AFL,0.021879282018136166,0.14791646973253575,0.1439947646871884,0.13384227667907297
AIG,0.17014144713620807,0.41248205674454264,0.3693842855441757,0.33038695941793444
AIZ,0.13050489372964727,0.3612546106690505,0.3347557086334508,0.2935658424114243
AJG,0.015913897452927726,0.1261502970782381,0.1200191168620034,0.10333330560377932
AKAM,0.010427405152689403,0.10211466668745192,0.07912107554420954,0.07196886617028725
ALB,0.04080735686116765,0.20200830889141083,0.19260561917192534,0.14448569507759337
ALGN,0.06544048256760987,0.25581337448931374,0.23698451127670797,0.18333261965422687
ALK,0.018959282694686826,0.137692711116772,0.12080724615189918,0.14016649503336387
ALL,0.017230060688714726,0.13126332575671976,0.11094741913438394,0.0999121459874449
ALLE,0.020843584364939837,0.14437307354538045,0.13487409324353408,0.1261505391235715
AMAT,0.11540852242594443,0.3397182986327708,0.3050910149324916,0.20487592842585906
AMCR,0.020835314651775075,0.14434443062264327,0.10782275327735862,0.10525075021065701
AMD,3.727180711611893,1.9305907675144138,1.6427261310004584,0.5208059570259791
AME,0.015487358077790213,0.12444821444195257,0.09860187661613568,0.09797693645156709
AMGN,0.07385716435364235,0.2717667462248506,0.2475547182867573,0.2390887139932907
AMP,0.10206787173625967,0.31948062810796474,0.27072008877911374,0.2265781761640267
AMT,0.009110171680870912,0.09544721934593439,0.08180684198139551,0.07695612009909779
AMZN,0.20622653667182145,0.45412172010576796,0.4327455845176165,0.34103939480959067
ANET,0.42818595156131234,0.6543591915464414,0.5515807780633135,0.39309697951615635
ANSS,0.07291995060587236,0.27003694303904485,0.23923743867772138,0.2223463812884776
AON,0.004752474836549538,0.06893819577382003,0.06315233417500896,0.05925343349032359
AOS,0.039312050895805126,0.19827266805035212,0.18676471939888847,0.15371435701241884
APA,0.03296151898273748,0.1815530748369123,0.12315495255239148,0.11857102301107515
APD,0.004553015566516697,0.06747603697992864,0.06030796768210968,0.057295623901160685
APH,0.0024536412747685143,0.049534243456103313,0.04152341892644234,0.03712148134930541
APTV,0.002702590701494192,0.051986447286713026,0.04266017145559992,0.047633176542337737
ARE,0.0330036861661382,0.1816691668009137,0.17132405909346649,0.14564220397490135
ATO,0.008792560678216549,0.09376865509442134,0.08561486383751757,0.08259559933797779
AVB,0.002333551232963015,0.048306844576757595,0.03979239258386297,0.04150910074735762
AVGO,0.0048687152116596065,0.06977617939999013,0.051154770058296585,0.04289175827060644
AVY,0.0041146235826975235,0.06414533172957736,0.05870371447867307,0.056099999713423054
AWK,0.02472126245477875,0.15722996678362158,0.15037422685892773,0.1388823516583197
AXP,0.07844541548377058,0.2800810873368114,0.2492109220841318,0.21490339075992712
AZO,0.004785555571171381,0.06917771007464313,0.057164386115502314,0.05942161547765411
BA,0.08278873209205243,0.2877303113890722,0.23951824119063878,0.20295999402539652
BAC,0.42628188620856844,0.6529026621239712,0.5387249028958077,0.3748384708522296
BAX,0.020997164754359168,0.14490398460483814,0.13817401348778385,0.12353234746635589
BBY,0.05521715031759129,0.23498329795453823,0.19084642169673574,0.14672232241393407
BDX,0.05181388842622984,0.22762664261072305,0.2190895417093564,0.1975927472035113
BEN,0.0045391031970604045,0.06737286692029963,0.05614685271501824,0.06126172853644828
BIIB,0.12636393052414793,0.35547704640967737,0.3224949822210026,0.30600619645754773
BIO,0.11714640859171765,0.342266575335246,0.29867100634160204,0.23732407545412126
BK,0.10252395368377591,0.3201936190553708,0.2909267596397079,0.24589923688408621
BKNG,0.003103543338165223,0.05570945465686433,0.04713955720232319,0.041868824622933114
BKR,0.1677987978126147,0.4096325155704985,0.3536384367866896,0.2864733170590819
BLK,0.01209723020842352,0.10998740931771928,0.10242114418179671,0.09684693138783027
BMY,0.013412983307131712,0.11581443479606379,0.08897074612129516,0.09133066527538071
BR,0.02720214137004509,0.16493071687846717,0.15656016589169441,0.13857623479084924
BSX,0.10452274767726222,0.3232997798905255,0.312574087671481,0.26152883338605853
BWA,0.012521465931909623,0.11189935626226642,0.09532369164811424,0.10235982525463942
BXP,0.017909002232535897,0.13382452029630407,0.12199914747422534,0.11681531474670424
C,0.15412185968326678,0.3925835703175399,0.33965814282859363,0.28220518627905977
CAG,0.013271746256807345,0.11520306530994454,0.10421995923056533,0.09682240187891322
CAH,0.018774082923660843,0.13701854956049142,0.11464832390430611,0.12061105655696386
CAT,0.005976121046436471,0.07730537527518039,0.065456885830388,0.05652913565994662
CB,0.034023103004941546,0.18445352532532835,0.17167374492890888,0.15864783183701048
CBOE,0.09635524815717321,0.3104114175689632,0.26441055208273906,0.23404427375141093
CBRE,0.03878697285619838,0.19694408560857668,0.16662054613931004,0.16072042448301757
CCI,0.04162813456603313,0.20402973941568697,0.19337886740772353,0.18143034928509916
CCL,0.022918532253428672,0.151388679409752,0.11506902532550105,0.11121030731270995
CDNS,0.00584252042704095,0.07643638156690144,0.06055615074833734,0.05214983412370937
CDW,0.06150537173273068,0.24800276557476264,0.20099604476848934,0.16106206186182362
CE,0.05160789861679021,0.22717371902751032,0.18495725916665684,0.15646869273521433
CF,0.017911132738159675,0.13383248013154234,0.11107890427297124,0.13983948945484287
CFG,0.3249968516310117,0.5700849512406126,0.463562858821163,0.3250832105990717
CHD,0.00579790370721694,0.07614396697846088,0.06449902129704897,0.06170871117756258
CHRW,0.002275089948102997,0.04769790297385197,0.0371374380394575,0.03651719285441929
CHTR,0.08687581626103429,0.29474703774768335,0.2661445261635873,0.19385643600261634
CI,0.04593567279007352,0.21432608984926105,0.17161600866667356,0.17608887894076095
CINF,0.016553934519859433,0.12866209433962839,0.11452725889259004,0.1005617157326477
CL,0.011868732113994133,0.10894371075924546,0.10061858129814626,0.09838820722373018
CLX,0.06375556784533784,0.2524986491950756,0.22778559779747937,0.22878372930975763
CMA,0.278685100442192,0.5279063368081426,0.4493520357326019,0.29368686062246085
CMCSA,0.04249133736429962,0.20613427023253467,0.18513432278939673,0.16303646767934454
CME,0.08856346001199236,0.2975961357477485,0.2579719453327334,0.21324062698723176
CMG,0.014584724472396643,0.12076723261049184,0.09363509313144754,0.11974378220677168
CMI,0.014872848015295438,0.12195428658024055,0.10688931960341494,0.08912413078812276
CMS,0.008121230481975014,0.09011786993696097,0.08191752009241578,0.07947072894315745
CNC,0.07963066453238712,0.282189058137248,0.2569138112051795,0.24577527059186383
CNP,0.01752795421463489,0.13239318039323208,0.12199919471806464,0.10248505663874359
COF,0.04433734126901991,0.2105643399747923,0.16766844516887217,0.14121640754118217
COO,0.009330641749561015,0.09659524703400792,0.08053622249997083,0.07053618658311224
COP,0.0159682643090995,0.12636559780691697,0.10605442057385885,0.09773969692068904
COST,0.054649411802003306,0.23377213649621142,0.20549281931266355,0.1986392552872031
CPB,0.011137564084979453,0.10553465821700211,0.08157312560572194,0.09102394600747668
CPRT,0.03577987299920268,0.18915568455429163,0.18120158335839145,0.14258456632965788
CRM,0.010114468704232256,0.10057071494342802,0.08896821415491772,0.08556512737073008
CSCO,0.004138743729549936,0.06433306870925665,0.05311883213338754,0.047722303093948454
CSX,0.20616745524083785,0.45405666523115573,0.34525274437628645,0.23149363521915498
CTAS,0.15464279763008607,0.393246484574352,0.35399554456531795,0.27395161958594366
CTSH,0.02141705395801433,0.1463456660035217,0.12915987543378213,0.14126146502224962
CVS,0.005715549531832247,0.07560125350701698,0.05850153348020931,0.0735054098660217
CVX,0.01693778448239436,0.13014524379474787,0.11658391957365144,0.10291274504396325
D,0.026930407611467467,0.1641048677263032,0.15054938329003684,0.14652868506405195
DAL,0.0171716987465787,0.13104082854812352,0.11478629065697817,0.12904334225867706
DD,0.004583753957436719,0.06770342648224474,0.055054046169164844,0.04914417440320352
DE,0.1262879237836817,0.3553701222439524,0.2982018969115619,0.250265201466923
DFS,0.13019244247729647,0.3608218985556399,0.3238914813820525,0.25888172916998364
DG,0.032627361660227505,0.18063045607047418,0.15732022857140215,0.18050201939848548
DGX,0.07256574392528131,0.2693802960969516,0.2516446104821615,0.20890578207743915
DHI,0.004997801260653895,0.07069512897402405,0.05966050609236019,0.06128362465692161
DHR,0.5341184259012942,0.7308340618097204,0.6635640794018594,0.38664506909509494
DIS,0.0509559033990748,0.22573414318413332,0.1932814139307492,0.18226991423043326
DLR,0.020589648977936196,0.1434909369191525,0.12483325078375115,0.10925843715973554
DLTR,0.04028920405961253,0.20072170799296357,0.18523194127711867,0.18198395600971973
DOV,0.01848595506192683,0.1359630650652111,0.1227607610275805,0.10771045662670589
DPZ,0.00836462323145625,0.09145831417348699,0.07841126180541315,0.06825280975165936
DRI,0.029323024740100723,0.17123967046248578,0.13040097007454335,0.11656871066830429
DTE,0.03490845292870763,0.18683803929796425,0.17338987869414083,0.1593496043960516
DUK,0.014422378670213835,0.12009320826014198,0.11191215017619101,0.11001323979584363
DVA,0.008452582297037948,0.09193792632552655,0.0855608768086915,0.0943133616421476
DVN,0.21177625153903407,0.46019153788290595,0.44205424227346246,0.3269173200566798
DXC,0.6073735079446152,0.7793417144902582,0.711310681827309,0.4143277418740027
DXCM,0.2385926695465881,0.4884594860851697,0.44416165741068475,0.4108024145472155
EA,0.19362701548275776,0.4400306983413291,0.40915214747807044,0.352043208071988
EBAY,0.22264175055245014,0.47184928796433523,0.4173030392293556,0.357676011126414
ECL,0.043387781274053926,0.20829733861490868,0.1992641709891594,0.18969268728933278
ED,0.007411095645599109,0.08608772064353376,0.0780563325074272,0.0772955000299292
EFX,0.028198687619964788,0.1679246486373123,0.15804562775432424,0.1421193500425668
EIX,0.002336951879382831,0.04834203015371646,0.03914092907883961,0.03762737655591554
EL,0.004287562034428564,0.06547947796392824,0.05062115414884393,0.057903333028340026
EMN,0.007817229741625976,0.08841509905907462,0.07460422681724121,0.07659793715788596
EMR,0.008343299192252565,0.09134166186495933,0.07268612206448989,0.07130537869191861
EOG,0.07650599628325469,0.27659717331031186,0.25569224703136884,0.2091201319028054
EQIX,0.04580213957362683,0.21401434431744717,0.20372224877959103,0.18101117918113638
EQR,0.0008542855656855913,0.0292281639123225,0.024270952302219043,0.027189742215740165
ES,0.004488356659312746,0.06699519877806727,0.05688768031173944,0.057728958106279676
ESS,0.016053812899256236,0.1267036420125966,0.11329705413298431,0.11504395664611149
ETN,0.003614561280183363,0.06012122154600123,0.04725745737914554,0.0435874600334933
ETR,0.003034166348105225,0.05508326740585769,0.046004562321666574,0.04591626377947953
ETSY,0.10152182386751148,0.31862489524127185,0.2553062660232345,0.18326658012275374
EVRG,0.015725178399698454,0.12540007336400746,0.1150283861625821,0.10395439590373777
EW,0.030773754021161455,0.17542449663932758,0.15443845330409653,0.17029370792384788
EXC,0.012417454848182347,0.11143363427700968,0.0881425255706725,0.0887704539791426
EXPD,0.028688845305782622,0.16937781822240663,0.15331329602284482,0.1413843705423128
EXPE,0.05535383689127079,0.23527396135414302,0.21184717967272038,0.20382324851526362
EXR,0.00265701854690977,0.051546275781182975,0.04067559824658189,0.04539792749838896
F,0.0028210844062801256,0.05311388148384682,0.03999486611334732,0.042436770699469405
FANG,0.04099469437389918,0.20247146557947168,0.19159326947687613,0.15981223246495407
FAST,0.01833995126536564,0.1354250762058698,0.1179946366049187,0.1291591306209327
FCX,0.35397170135167605,0.5949552095340254,0.48411932317337625,0.42069839283285876
FDX,0.007042571569998581,0.08392003080313175,0.06079130832248919,0.056431967715451434
FE,0.0019256456110728073,0.043882178741179285,0.03490899580986537,0.03803292994085125
FFIV,0.11944356143906543,0.3456060784174165,0.3156940617555475,0.24995988397675922
FIS,0.095840741341694,0.3095815584651224,0.2987173287223267,0.24712023109900988
