,mse,rmse,mae,mape
A,0.025789149212962027,0.16059000346522828,0.13646582210333205,0.12462163306779497
AAL,0.02520326082398537,0.15875534896180782,0.12973262502431274,0.1759097256240261
AAP,0.029799350044155515,0.17262488245949803,0.1679075171872471,0.22149407296004664
AAPL,0.014738537417414533,0.1214023781373929,0.10312841781672018,0.12556015347367444
ABBV,0.005118503253184786,0.07154371567919006,0.059272888763557414,0.060287684411796
ABT,0.007733196697585199,0.08793859617702116,0.07129052756314598,0.08241315843879433
ACN,0.00875951196868524,0.09359226447033558,0.0821638997322993,0.07760903688556989
ADBE,0.014649022735265756,0.12103314725836785,0.10107611817587235,0.09353419100719512
ADI,0.006580688264015852,0.08112144145671878,0.06759841486928192,0.07300591511154608
ADM,0.014456241398072835,0.12023411079254022,0.09149766809139484,0.11709256035289368
ADP,0.003044966379489195,0.055181214008838145,0.04531617612957068,0.04524173653880582
ADSK,0.024858430797409587,0.15766556630225126,0.12651849572004645,0.12546399053714535
AEE,0.02245155219195318,0.14983842027982403,0.1317376641953365,0.11486265780154273
AEP,0.020866585834457437,0.14445271141261917,0.12887750958820474,0.11342981564680267
AES,0.014327648063913618,0.11969815397036672,0.1041772531563566,0.10933043450595303
AFL,0.01463551589046822,0.12097733626786555,0.1030520164237051,0.096213537891944
AIG,0.007282719221910024,0.08533884942926068,0.06919901621932453,0.07992111124703755
AIZ,0.0054400686791401245,0.07375682123803956,0.05901704291833549,0.060233811418729036
AJG,0.014274397673382386,0.11947551076845156,0.10260560089201796,0.0957095127558577
AKAM,0.049648664510669106,0.22281980277944127,0.2135572000237233,0.30898562954165865
ALB,0.21424791306543065,0.4628692181009995,0.3946797098266477,0.27525278756082977
ALGN,0.08187782138964697,0.286143008633178,0.23549503915817868,0.18737556155210383
ALK,0.018326746259591836,0.13537631351012566,0.11297761196439646,0.13758254264169464
ALL,0.008407120581728383,0.09169035162833865,0.08158483146866953,0.07620055336492926
ALLE,0.005166618397887707,0.07187919308038807,0.05867633523353206,0.057908683517979904
AMAT,0.20951872190562867,0.4577321508323713,0.3770294143426497,0.26627320214854977
AMCR,0.032903327608115644,0.1813927440889399,0.16070871975725484,0.13593269994292567
AMD,1.8112967100396853,1.3458442369158792,1.0426734057852403,0.44057799433399847
AME,0.019840859417832254,0.1408575855885378,0.1317720035449185,0.1573129986588247
AMGN,0.004744305321787466,0.06887891783258115,0.05514713805846044,0.05575881898978361
AMP,0.02426113021422733,0.15575984788843153,0.14082073519404523,0.1779775186445801
AMT,0.014918686870419497,0.12214207657649961,0.10238571663146259,0.09592303141966871
AMZN,0.036936395910576604,0.19218843854554987,0.16064635519235376,0.1480799599701434
ANET,0.014604224877824208,0.12084794114019572,0.09826367650785353,0.1031955386255553
ANSS,0.003873869223660235,0.062240414713112535,0.05405832689376569,0.05969899513308541
AON,0.017710442556765297,0.13308058670131154,0.11524432066818986,0.10132138578206701
AOS,0.03352229905072359,0.1830909584079006,0.14785027912174,0.13279014383212845
APA,0.03311502908109338,0.18197535294949527,0.15678523862671614,0.15781533595841912
APD,0.005518535363951444,0.07428684516084556,0.060960640664639916,0.06012237401703173
APH,0.014697239172067472,0.121232170532691,0.09749245675450327,0.08910849704241278
APTV,0.022860537241556296,0.1511970146582144,0.14063562460325693,0.1814841026104565
ARE,0.021626379683965243,0.14705910268992275,0.11943483933359164,0.11137930136209849
ATO,0.04618624211169647,0.2149098464745077,0.1979130619718456,0.16647219503450653
