,mse,rmse,mae,mape
CTSH,0.009002240307050805,0.09488013652525383,0.0836072185745003,0.08283572719695229
CVS,0.002592257598827117,0.0509142180419882,0.04210595623289115,0.04294091787539977
CVX,0.02214118314476753,0.1487991369086781,0.1275456736729582,0.16326961170922866
D,0.00352636618323365,0.059383214658972866,0.05447098060382159,0.061365125908777254
DAL,0.003937775654511842,0.06275169841934035,0.05073683530691055,0.056379273886780726
DD,0.007947117750190039,0.08914660818107462,0.07599620171294956,0.07454107715492947
DE,0.00839042715867809,0.09159927488074396,0.07955878467529068,0.08934018524185325
DFS,0.012304523845653859,0.11092575826044129,0.08750042654534029,0.11158148522035265
DG,0.0057654454962089595,0.07593053072518959,0.06107248650528428,0.0604087403797402
DGX,0.003095632773938194,0.055638410958062004,0.046099991350862825,0.048162396441528046
DHI,0.01980500773805043,0.14073026589206186,0.11674171935350644,0.10722410599714285
DHR,0.003247145877767246,0.05698373344882946,0.04073453364219576,0.03881817704921096
DIS,0.011706587367176103,0.10819698409464149,0.09454851454783253,0.09132945795997814
DLR,0.009854653138276676,0.09927060561050625,0.07459143510830926,0.07166810896397417
DLTR,0.0044326193732216,0.0665779195621311,0.058952214166955466,0.06633214650102492
DOV,0.01374357978530699,0.1172330149117858,0.10009370561757555,0.11932239530931138
DPZ,0.015022740377872913,0.12256728918383124,0.10577461428721457,0.09637407171372887
DRI,0.018243587802521156,0.13506882616844332,0.12355666510412973,0.11391046973142616
DTE,0.0031345538260471534,0.05598708624358972,0.0476504421554162,0.05418892325452951
DUK,0.008781561800401138,0.09370998773023684,0.08829840202241403,0.10549806980962932
DVA,0.00685195605287488,0.08277654289033144,0.06835133227940278,0.0764100799499609
DVN,0.10965894152851324,0.33114791487870376,0.2642804408017643,0.5632193073236633
DXC,0.0041482662861961435,0.06440703599915264,0.0473952122337866,0.04782612042734903
DXCM,0.10686332444626784,0.3268995632396407,0.2805006603853811,0.21666819374784108
EA,0.06302186232893384,0.25104155498429703,0.23239482536261932,0.19824170335409252
EBAY,0.012560261506665237,0.11207257249954262,0.0923506862746599,0.08681252578731322
ECL,0.004231556536883637,0.06505041534751056,0.05742515497464223,0.05802561495781562
ED,0.0036629708377354125,0.060522482085051774,0.052192472725460404,0.05655701732121651
EFX,0.029088106161386545,0.17055235607105093,0.15945747312478323,0.14478316885692682
EIX,0.005008142911351426,0.07076823377301023,0.0637467615550023,0.0720462505800221
EL,0.01098962082032198,0.10483139234180752,0.09694609989361448,0.09189871468375302
EMN,0.006475960568540585,0.08047335315830069,0.06544338245416122,0.0717956209507376
EMR,0.02057040494163367,0.14342386461685402,0.1227384541707975,0.15763930806367282
EOG,0.022642716010440517,0.15047496805263166,0.12006459769169005,0.1572173727325629
EQIX,0.07911698682954775,0.28127741969370335,0.255105636559931,0.20155958876311109
EQR,0.0020588863048385695,0.045374952394890394,0.039318799878121306,0.04084559841484814
ES,0.003922501009516123,0.06262987313986931,0.05146141480471231,0.058091446918090976
ESS,0.0023761884823557487,0.048746163770657366,0.03845979836946623,0.03946508943428083
ETN,0.02119902113479475,0.1455988363098921,0.12289475381264477,0.15714707714286433
ETR,0.015631020554675395,0.12502407989933537,0.11817643005260987,0.14764185845802005
EVRG,0.00612772065769807,0.07827975892718417,0.06892549343169982,0.07539325109281711
EW,0.017830968492764023,0.13353264953847063,0.11460870761536991,0.10887894394323547
EXC,0.013538974411184741,0.11635709867122307,0.10061217440005177,0.12697749621971913
EXPD,0.003572873314929592,0.05977351683588303,0.048317561831556846,0.048605536544314196
EXPE,0.08530751650390159,0.2920745050563325,0.26406946157481964,0.21208846972670772
EXR,0.057244182932576965,0.2392575660926462,0.204243222058666,0.16632670298601235
F,0.008822927254673414,0.09393043838220608,0.06926967968032696,0.08355185998262833
FANG,0.011552501202744259,0.10748256231940258,0.08930465646030963,0.08921640315879101
FAST,0.005619259884303785,0.07496172279439545,0.06590577309549674,0.0785804913283957
FCX,0.1783584356788023,0.4223250355813663,0.35421166467232673,1.056632823365649
FDX,0.018334801817129133,0.13540606270447839,0.10412727085388043,0.1301133468316546
FE,0.01234597472409116,0.1111124418059974,0.1044942147994235,0.12860663069213166
FFIV,0.01532049421512401,0.12377598399982126,0.09142745436712107,0.12193072608576698
FIS,0.004221461815701591,0.06497277749720717,0.05257495749872234,0.05523557500800241
FITB,0.008877294970669447,0.09421939805936698,0.07605607748948304,0.08342054424262355
FLS,0.0419643757453772,0.20485208259956061,0.17757100465549172,0.25582388228765496
FMC,0.0689281830268735,0.2625417738701281,0.22444747484437647,0.3605920007468378
FRT,0.0023280377156145735,0.04824974316630684,0.043320720652154976,0.04489163714201544
FTI,0.042969345586835905,0.207290486001736,0.16869582254396656,0.28195759607835974
FTNT,0.05867886765341292,0.24223721360148798,0.20688732970711585,0.18421987237302226
GD,0.002830660572973283,0.053203952606674654,0.04443410123997134,0.04388930072392139
GE,0.020881442098212553,0.1445041248484366,0.12271753151525996,0.10907608598389007
GILD,0.009752259525561153,0.09875352918028374,0.0803417583395103,0.08203549476494436
GIS,0.007687617576581509,0.08767906008039496,0.08175242987380826,0.07659872989573069
GL,0.008683016224857966,0.09318270346399038,0.08172677361429069,0.07710138371980525
GLW,0.036924426797138435,0.19215729701767362,0.17927648425617804,0.2390900697385269
GM,0.008448022172121318,0.09191312295924516,0.071800706572783,0.08749273994324754
GOOG,0.05311866863335863,0.23047487636043681,0.18451909963338792,0.15218952278932585
GOOGL,0.06316979848903992,0.2513360270415682,0.2065533349666298,0.1680431483168642
GPC,0.00909527119164398,0.09536913123041428,0.08832317031301765,0.10821657037629318
GPN,0.11211006012047894,0.33482840399296915,0.2984954413810299,0.22802537017114477
GRMN,0.04510886036114346,0.2123884656970417,0.1976139421778544,0.28336085604306605
GS,0.01090649042235595,0.10443414394897844,0.0817159724766236,0.08963847207839283
GWW,0.010734152980366408,0.10360575746726823,0.08321429412772872,0.10212587310500394
HAL,0.01633889427703785,0.12782368433525085,0.1025838053359428,0.1242281044274861
HAS,0.07349994317658924,0.27110872943634484,0.25907694371175805,0.2159400950059254
HBAN,0.00902180821762157,0.09498319965984284,0.08278064295936756,0.08779640934813232
HBI,0.006739950011177302,0.0820971985586433,0.06617840190905323,0.07047730929500438
HCA,0.019827632505462624,0.14081062639397152,0.11415590765684432,0.10551832129111885
HD,0.014564901622780471,0.12068513422447882,0.10156433897323147,0.09474815675436311
HES,0.05499752818899041,0.23451551801318055,0.1930912404640616,0.2979925560691025
HIG,0.010204179638819267,0.10101573955982933,0.07968838359908882,0.07375691234043392
HII,0.004214300225167643,0.06491764186388507,0.05406786328043777,0.06238935846869162
HLT,0.023769422743811785,0.15417335289800174,0.12195611182493676,0.16175178944326493
HOLX,0.057317710310568495,0.23941117415561142,0.22177371584234526,0.18994839029000057
HON,0.0010522829629564404,0.03243891124801263,0.02711489578823882,0.02719560939451709
HPQ,0.05847929923028747,0.24182493508794223,0.2227182442397227,0.3370834280803182
HRL,0.0796290909710373,0.2821862699902979,0.2190501110776608,0.17225098276058318
HSIC,0.00531540503527747,0.07290682433954636,0.05653352963827114,0.05278783392607668
HST,0.04767736710692189,0.21835147608139013,0.19689103420945894,0.2800355798066976
HSY,0.015039284415720588,0.12263476022613078,0.1161213536653388,0.14029214402608323
HUM,0.028585787761519012,0.16907332066745187,0.15506025497925466,0.1460543952690326
IBM,0.010108902209425627,0.10054303660336517,0.08324452064460285,0.09478159396525418
ICE,0.007163502078134482,0.08463747443145077,0.06755032193865977,0.06462397558163567
IDXX,0.01000683361628631,0.10003416224613625,0.08476219193467271,0.10357707744048025
IEX,0.001424006318028167,0.03773600824183934,0.031369004654088865,0.03266573711950397
IFF,0.0028490310358493687,0.05337631530790945,0.0457624777151911,0.04815092235789146
ILMN,0.01812618553716751,0.13463352308087131,0.10912393582928064,0.13154511926235482
INCY,0.08782270671442094,0.2963489610483238,0.27272883204816584,0.23733501977104834
INTC,0.010422977248758687,0.10209298334733238,0.08701290133206332,0.10653123079719486
INTU,0.006961770701568184,0.08343722611381675,0.07084092139327444,0.06947987716749006
IP,0.04330881357101931,0.2081076970489542,0.17439313020997063,0.24727181366868128
IPG,0.0038070364165695603,0.06170118650860419,0.049323092571422346,0.0507110077571661
IPGP,0.006081586981883061,0.07798453040111905,0.0635680986653693,0.06969340032372995
IQV,0.01597508212920478,0.12639257149534058,0.10921703216812725,0.10222267720225829
IRM,0.036880753815819976,0.19204362477265413,0.17507779663571718,0.23604375845246034
ISRG,0.0020113516428521155,0.044848095197590226,0.03847641710661236,0.03989818130809137
IT,0.002728408148630856,0.052234166487375444,0.04320316438133029,0.042745574140488574
ITW,0.003571768850804023,0.05976427738042202,0.0450065898026624,0.05071197452824856
IVZ,0.021213450855239065,0.1456483808878048,0.11317680810458766,0.14744536641119763
J,0.004829786292030047,0.06949666389136998,0.05605070507466898,0.06287582518276774
JBHT,0.007092990307552486,0.08421989258810822,0.06917323496742075,0.08072487037401785
JCI,0.021760754758052555,0.14751526957590713,0.12795515902701698,0.16127784971394157
JKHY,0.02200802033192972,0.14835100381166863,0.12303639176117886,0.10861976083810976
JNJ,0.0009967694131956715,0.03157165521786388,0.024850891612393164,0.026336558296317775
JNPR,0.03514117995609588,0.1874598089087255,0.16189808148851237,0.14069724146781576
JPM,0.010147567567483003,0.100735135714819,0.0872262537868781,0.08215322330227723
K,0.005731176243406892,0.07570453251560895,0.062378002200935846,0.06037054669993757
KEY,0.010164990103740511,0.10082157558648105,0.07774884096922866,0.0887443107496628
KEYS,0.028272319011304222,0.1681437450852818,0.13479884175334494,0.18684066665380153
KIM,0.0035281597872307236,0.05939831468342114,0.04607681423645466,0.0526321510711034
KLAC,0.013564777474120562,0.11646792465790984,0.09597040578399318,0.12431914061848227
KMB,0.008048163703034695,0.08971155835807722,0.07005297068448373,0.06620852308835275
KMI,0.1285689433862165,0.35856511735836283,0.2756888583329956,0.5891305274869431
KMX,0.02549348343838015,0.1596667887770658,0.12599366833073627,0.16152058714259057
KO,0.001395512187195698,0.037356554808971584,0.03271499608917732,0.033735656259367794
KR,0.008729788402778363,0.09343333667796716,0.08096890692613032,0.08030516354308392
L,0.006466950901392453,0.08041735447894598,0.06872778931941971,0.07857848821599842
LDOS,0.023874681236129094,0.15451433990451854,0.10348293356215275,0.09000191458515996
LEG,0.005286615451465277,0.07270911532583296,0.06016504518422508,0.059174390606892814
LEN,0.00776383957397725,0.08811265274622737,0.0754611316620675,0.08050134408248731
LH,0.003121641846690273,0.055871655127535585,0.04681831434462786,0.04973598611668159
LHX,0.011585755468804547,0.10763714725318832,0.09407039319720754,0.08915824832056345
LIN,0.015176631969234529,0.1231934737282561,0.10696578729138186,0.12990468899319507
LKQ,0.009834577666935592,0.09916943917828512,0.08753462761549306,0.08473796075094045
LLY,0.027454952782462575,0.16569536137883456,0.1439962421441079,0.12361996438050223
LMT,0.007437761750129828,0.08624245909138856,0.07253253263781695,0.06876047226657216
LNC,0.023252086241491846,0.15248634772166275,0.10328535551774386,0.14227463781189845
LNT,0.004685630147457832,0.068451662853855,0.061419899650396396,0.07023990617175353
LOW,0.0022293530199149897,0.047216025032979954,0.037843311207704726,0.03912890842807334
LRCX,0.004574101766277607,0.06763210603165931,0.05589726071827919,0.0625306099366599
LUMN,0.04606299898914772,0.2146229227951845,0.1982408916511303,0.27843217890513705
LUV,0.011442796726223708,0.10697100881184447,0.08779347095679621,0.10732407508471585
LVS,0.017218162195773018,0.13121799493885364,0.10559141623352106,0.13789305524093964
LYB,0.01716827414578019,0.13102776097369667,0.11005874947269365,0.10481207950766959
LYV,0.008388919556617769,0.09159104517701372,0.06609925552266063,0.07459769967530873
MA,0.007601629296651225,0.08718732302721093,0.07434403006781609,0.07180564537316395
MAA,0.01650698921058119,0.1284795283715705,0.09958617372574907,0.09123126155407406
MAR,0.011294778352710293,0.10627689472651285,0.08073027645154583,0.10029727863829843
MAS,0.03294867037339862,0.18151768611735503,0.15205536785114412,0.12997120110010726
MCD,0.026318057704131335,0.1622284121358874,0.12672691342061207,0.11053207194394046
MCHP,0.0035121615641106833,0.05926349267559822,0.04684762569223939,0.05459848946893875
MCK,0.02101352638098804,0.14496043039736065,0.11385201216988358,0.14565801956844013
MCO,0.01060239868609155,0.10296794980037016,0.09302530876665493,0.09019778572388261
MDLZ,0.028560620935619778,0.16899887850402967,0.14868828849549753,0.12812392658709112
MDT,0.0010402775127683857,0.03225333335902486,0.025935864226491794,0.027187064274588203
MET,0.009579574527711679,0.09787530090738765,0.07175999980570713,0.08349535844102805
META,0.05213244052092916,0.22832529540313568,0.19512412169706878,0.15960338006894262
MGM,0.005874275972890208,0.07664382540616177,0.06493770522316408,0.07266736807475643
MHK,0.013991493137314504,0.1182856421435607,0.10626622333040708,0.10338091686308507
MKC,0.016708570411533646,0.12926163549767444,0.11406772000645929,0.10166923489617394
MKTX,0.0766520006651032,0.27686097714395075,0.25255349565020563,0.21251233519975604
MLM,0.03889846442615466,0.19722693636051508,0.17498062298928024,0.16263449199216287
MMC,0.0010508365141969711,0.03241660861652513,0.027162630292299796,0.028171093492031132
MMM,0.005042542303133377,0.07101086045904088,0.05853185893491518,0.065951920317301
MNST,0.018117123618524883,0.13459986485329353,0.11943692296083015,0.1187999082912311
MO,0.00973760414421961,0.09867929947167041,0.08157545603128034,0.07785975725864222
MOS,0.07072032275859255,0.26593292906030375,0.2156368382202194,0.37755633341575173
MPC,0.018736462485596066,0.13688119843717056,0.11334040162613718,0.1304170848249537
MRK,0.006518531134905904,0.08073742090818795,0.06354198498449307,0.07446876535223564
MS,0.02128401571142772,0.1458904236453775,0.10624568639200539,0.14138988688633125
MSCI,0.04179352265449161,0.20443464152264315,0.19294885974218415,0.16905127105707338
MSFT,0.017297571296708777,0.1315202315110066,0.10439988081626517,0.09666162890106124
MSI,0.00535365053099751,0.07316864445237119,0.06405427562548892,0.0698152351029153
MTB,0.004090011297190291,0.06395319614523023,0.04861047790889671,0.05202910237681224
MTD,0.004586502825392773,0.06772372424337555,0.05836227801328554,0.05682161983176783
MU,0.16514289265595458,0.4063777708683813,0.36819373569124125,0.8944215870738719
NCLH,0.03670122921462199,0.19157564880386543,0.1732031742689901,0.15834504855342585
NDAQ,0.02289473799013576,0.15131007233537283,0.12159499020979674,0.10623613101606778
NEE,0.0018198818103074591,0.04266007278835163,0.03590723730376839,0.03749203594278954
NEM,0.02331278112968897,0.15268523546724802,0.1336613672240141,0.18559129236137437
NFLX,0.4039220506607048,0.6355486217912086,0.5862015220545038,0.38621562187544073
NI,0.021665814398278967,0.14719311939856078,0.11464630104543917,0.09969699837507151
NKE,0.056865272703859784,0.23846440552807832,0.20987247879755305,0.17040487311860056
NOC,0.014710037656538116,0.12128494406371351,0.09963791237021713,0.09269975438167412
NOV,0.0711007362764805,0.26664721314216,0.23888724484997934,0.4333346367670228
NOW,0.015552602617878991,0.1247100742437394,0.09959092968610513,0.11276099076954085
NRG,0.12504061834057523,0.353610828935675,0.2830001980670138,0.6195095159394999
NSC,0.04214921764637035,0.20530274631960077,0.18398492863544816,0.249966767176223
NTAP,0.050539180856605165,0.22480920990165232,0.19909859392287801,0.3031211133312421
NTRS,0.009005866422557046,0.09489924352995152,0.08330237429742325,0.08359739015513837
NUE,0.009999629484879398,0.09999814740723649,0.08046901423317826,0.09602322118210194
NVDA,0.0792654556819268,0.2815412148903368,0.209993090049112,0.16527610471583115
NVR,0.03189688931789869,0.17859700254455194,0.1537629430849245,0.13260875043231052
NWL,0.010629583461492995,0.10309987129716988,0.08763290003864807,0.08214961779686085
NWS,0.014598181784619538,0.12082293567290747,0.09539796414446512,0.12393175032702654
NWSA,0.023113618446348832,0.15203163633385267,0.12162057495100412,0.1654399827552817
O,0.006134629903623342,0.0783238782468242,0.06258224033057573,0.06591304520020733
ODFL,0.02312470646110634,0.15206809810445562,0.1308468785977647,0.16803302385681568
OKE,0.0770759309772572,0.2776255229211774,0.22801880573577926,0.39921421503313553
OMC,0.00222293558531849,0.04714801783021732,0.036417082113262514,0.040597053464020504
ORCL,0.012956355395349723,0.11382598734625464,0.09470560428651681,0.11617584113462068
ORLY,0.04731430341241218,0.2175185128038811,0.20285851911984185,0.17485192300826943
OXY,0.007882803548631506,0.0887851538751356,0.0720776401449763,0.08488440629934467
PAYC,0.055325558514552724,0.23521385697818215,0.2073928701274922,0.18717408290968812
PAYX,0.004642011688361957,0.06813231016457579,0.05084320109519725,0.049563860089949716
PCAR,0.02027759238130366,0.1423994114499904,0.10897435366585981,0.14498055523569342
PEG,0.0014408263072936672,0.03795821791514543,0.030027917946209598,0.031456864306516105
PEP,0.0012320941378162642,0.03510119852392884,0.026302006773446355,0.02625068230157302
PFE,0.0032492139422103023,0.057001876655162,0.04846110221225049,0.050372990448877226
PFG,0.013808981426637236,0.11751162251725246,0.07910873199001409,0.09747278712621066
PG,0.009539068961915205,0.09766815735906563,0.09108633624207255,0.10863328935270669
PGR,0.02420259569707183,0.15557183452370751,0.13549253391050267,0.11754040653126714
PH,0.01744619389496546,0.13208404103057061,0.1102242313012778,0.14024427993069113
PHM,0.016862266157677688,0.12985478873602502,0.10722824578598864,0.1358560607491446
PKG,0.03683325406316047,0.19191991575435957,0.16461148896331088,0.22630166917796174
PLD,0.005035595785382934,0.0709619319451136,0.05775554211748678,0.06758173177509191
PM,0.006912977013380966,0.08314431437795952,0.06822716295058319,0.06406235571845255
PNC,0.0036120050277247207,0.060099958633302905,0.05149045786134729,0.05273520536575863
PNR,0.025435692366594327,0.1594857121079952,0.12622550163792548,0.16486322477441623
PNW,0.004666960125906857,0.06831515297433548,0.056877064138544986,0.06615171788349365
POOL,0.022368911361813914,0.14956239955889286,0.12593961701662237,0.11262559851301827
PPG,0.013836279498273442,0.11762771568926025,0.09434698915801865,0.11369218577501725
PPL,0.004095873061686939,0.06399900828674565,0.054401765348402395,0.055188920444098524
PRGO,0.02018006259693196,0.14205654718080388,0.123316318248174,0.12510198346265602
PRU,0.007313553290849611,0.08551931530858752,0.06472348649055548,0.0764460806479818
PSA,0.029243962280825802,0.1710086614204842,0.13043375081957967,0.11046615861389998
PSX,0.018758003421804753,0.136959860622756,0.12335315753101789,0.11679381684337578
PVH,0.031786125743355445,0.17828663927326535,0.1309540601639319,0.20644215411665404
PWR,0.038994273836055506,0.19746967826999542,0.1544541664502987,0.2191858353708243
QCOM,0.04072633912689874,0.201807678562781,0.16901899947490232,0.2387970820143503
RCL,0.017862919079347367,0.13365223185322184,0.11122667465523761,0.10665566358812932
REG,0.0027737067916198256,0.052665992743133834,0.044876678394716936,0.04706987397785569
REGN,0.04907892571000338,0.22153763948819932,0.2008565416430622,0.1775242868392055
RF,0.0076871292107241794,0.08767627507327269,0.06389576025677625,0.07614655873560237
RHI,0.02756179458625793,0.1660174526556107,0.1295445792710677,0.1758498867522823
RJF,0.010199719523877935,0.10099366081035946,0.07367331711979179,0.08779528430600807
RL,0.04828873446580908,0.21974697828595752,0.20345008650145344,0.3371749501858664
RMD,0.009793428683391251,0.09896175363943008,0.0906956593868969,0.11097907329660667
ROK,0.006651693958416606,0.0815579178156027,0.06791573463969158,0.07326153514228187
ROL,0.040324982023690815,0.2008108115209209,0.18936156711873375,0.16439840969899128
ROP,0.009136111254461194,0.09558300714280334,0.07933856925901175,0.07492966654089471
ROST,0.0057098317497138,0.07556342865244933,0.06412757778467842,0.06429288518695589
