,mse,rmse,mae,mape
A,0.006651524797350919,0.08155688074804553,0.06605775533004589,0.061851814049864014
AAL,0.01970031137671289,0.14035779770541035,0.11204531165797428,0.15255972947524946
AAP,0.006093776663170342,0.07806264576076283,0.06449182080820766,0.08437342902652645
AAPL,0.011531707893372701,0.10738578999743263,0.08968998582161564,0.10942490458001948
ABBV,0.01266649740142479,0.11254553479114482,0.09150329366392247,0.0908528877024639
ABT,0.007170149511224442,0.08467673535998209,0.07056791443409317,0.08123333480179755
ACN,0.002424929464776846,0.049243572827089285,0.04006979095814626,0.03975477607008237
ADBE,0.004171900695184498,0.06459025232327628,0.05125552314930906,0.0510043823717578
ADI,0.005505301010920393,0.07419771567184796,0.06020613016358812,0.066518717121413
ADM,0.09961602424367347,0.31562006311968427,0.26148108675533155,0.28420288085453643
ADP,0.0038487875783080514,0.06203859748824155,0.05001215695081089,0.05130377509557795
ADSK,0.10657353577121086,0.3264560242532076,0.30222506274710353,0.31989137769377635
AEE,0.00859355521309034,0.09270143048028083,0.07699004791294241,0.06713802016469499
AEP,0.040042798815776284,0.2001069684338261,0.18337549440377857,0.16196098764597508
AES,0.15015552135468319,0.38749905981135385,0.330676876159762,0.3143945035285818
AFL,0.003985635264811133,0.06313188786034465,0.04987233253207503,0.05097188195872778
AIG,0.00879929506020947,0.09380455777951022,0.07994711599568954,0.09180116880463335
AIZ,0.009745833331915662,0.09872098729204273,0.08028350431564335,0.08511072622361153
AJG,0.022842241362952414,0.1511364991090915,0.13131091609700637,0.12003327989804806
AKAM,0.1380681434020684,0.37157521903656116,0.30278654656160187,0.4072450081659661
ALB,0.07533250343989402,0.2744676728503632,0.2336249737203658,0.16362425614632561
ALGN,0.007235051807457851,0.08505910772784918,0.0601501549785784,0.051131411844687065
ALK,0.008419950612053605,0.09176028886208677,0.07639426278282946,0.08537477148011399
ALL,0.00290676487187963,0.053914421742977364,0.04738384327681462,0.044746211042978545
ALLE,0.0033766045978386116,0.05810855873138321,0.04476438313806422,0.04667959097914568
AMAT,0.08878227901232476,0.29796355316099443,0.24010515326658272,0.1703784353815515
AMCR,0.06495709872438979,0.2548668254684979,0.22052897741515645,0.1832021940264751
AMD,1.3126854955297584,1.1457248777650586,0.875408414980462,0.36212986024924054
AME,0.018866418842140138,0.13735508305898306,0.12744552776030363,0.15271043273977614
AMGN,0.004963765685225724,0.0704539969428685,0.05605737036508841,0.05898904498329313
AMP,0.020751071390935464,0.14405232171310348,0.12898857623813054,0.16330060299206764
AMT,0.0038117293580588883,0.06173920438472534,0.04755035884072463,0.04750815869258356
AMZN,0.04349334588988481,0.20855058352803715,0.1903158706926131,0.1914536099922359
ANET,0.0347012879823248,0.18628281719558787,0.14234371202283638,0.140613434112311
ANSS,0.0038442461874209836,0.062001985350640054,0.04644566265984881,0.049296066376137496
AON,0.0313387072209978,0.1770274194044465,0.15484746508165445,0.13543584755175933
AOS,0.008471629089697584,0.09204145310509598,0.07585723886517841,0.07848222215426509
APA,0.02000105932023833,0.14142510145033776,0.11754056751222629,0.1352848973567014
APD,0.01549445831132968,0.12447673803297418,0.1077496201429326,0.10290383626123861
APH,0.012748521789211233,0.11290935208923676,0.09406399361250103,0.08616141921563877
APTV,0.0734183733362663,0.2709582501719892,0.2496214591488387,0.32304328519404885
ARE,0.024589641976159204,0.15681084776302692,0.1300601481568628,0.12029522890044303
ATO,0.01134999671972683,0.10653636336822667,0.09183532235415229,0.0769254503384033
AVB,0.0026069412495638173,0.05105821432016417,0.03823733984046131,0.04011181791655656
AVGO,0.1460141051923745,0.3821179205328828,0.3422394194228965,0.27961146542593723
AVY,0.006117436980439304,0.07821404592807678,0.06951450585497095,0.0626085634124032
AWK,0.0547842772609784,0.23406041369906702,0.20911113723913977,0.16303812141197965
AXP,0.014733330621926746,0.12138093187122409,0.09908421331163912,0.12057787751161558
AZO,0.002531957968193013,0.05031856484631704,0.03938697475626683,0.041793532810013224
BA,0.0264413523242376,0.16260797128135385,0.1528856372178748,0.17365565281779918
BAC,0.03921572060634229,0.19802959527894382,0.17921518857966165,0.2259218316516994
BAX,0.04435669892219069,0.21061030108280718,0.18146634867031086,0.1512322871843872
BBY,0.17960837302184715,0.4238022805765056,0.3364409700139782,0.34864767917959244
BDX,0.006402937167732222,0.08001835519261954,0.06589182511255923,0.05928494891993059
BEN,0.01233977393532016,0.11108453508621333,0.0984346266211715,0.11698736244688968
BIIB,0.03444700807321384,0.18559905191895198,0.1366911772723695,0.14874414684712903
BIO,0.02801696516830336,0.1673826907667079,0.13145469157319983,0.1211481780127295
BK,0.022396700220011223,0.14965527127372166,0.1399488290582976,0.15827889687908217
BKNG,0.010628506914338401,0.10309465027021723,0.07948687917378877,0.08751529314921175
BKR,0.03670935074334903,0.19159684429381668,0.14363397439702122,0.16049414118700867
BLK,0.029630050298386203,0.17213381509275336,0.1565377087035239,0.16194926967437512
BMY,0.02932715056210042,0.1712517169610291,0.11802382039331585,0.13926701082947854
BR,0.02055575654350738,0.14337278871357487,0.12020758115940199,0.11016896641617595
BSX,0.029006867741504922,0.17031402684895017,0.1369085385850236,0.11407057215773053
BWA,0.010043002315863633,0.10021478092508926,0.07283750678653303,0.10130743321739899
BXP,0.004700150920596718,0.06855764669675235,0.05314294738051429,0.05300302448080261
C,0.02833609635767451,0.16833328951123872,0.15151139306015948,0.19423484464130875
CAG,0.05882781477802923,0.24254445938431418,0.2126299494424298,0.1934656312266364
CAH,0.0076992570284311265,0.08774541029838043,0.06642358948751467,0.07601436151204008
CAT,0.05995460035740151,0.24485628510904414,0.20194515720767714,0.18204100080876467
CB,0.0026161567078359545,0.051148379327559876,0.035940265348307174,0.033669103949484
CBOE,0.006611113465418567,0.08130875392858118,0.0724475997408475,0.07944726111932694
CBRE,0.0899110114673718,0.29985164909896994,0.2797223811085357,0.3794716289172126
CCI,0.005643674988077772,0.07512439675683108,0.058246226405546705,0.0533815622867897
CCL,0.002162053218449547,0.04649788402120624,0.03602152460463712,0.03979186874036953
CDNS,0.007141808516930267,0.08450922149049929,0.07512746861762706,0.07347945576417943
CDW,0.009996172063889506,0.09998085848746002,0.08665123051279007,0.09756713116821789
CE,0.044862637779284065,0.21180802104567253,0.19485216106027994,0.2098120529409891
CF,0.010256202832148972,0.10127291262795285,0.08216249664887731,0.15773101071949805
CFG,0.015546392922889509,0.12468517523302243,0.10395147778081541,0.1235827378819631
CHD,0.043411940467827585,0.208355322628983,0.18338276191280403,0.16712165408503513
