,mse,rmse,mae,mape
CME,0.01069162845924596,0.10340033104031128,0.07583239086906406,0.0689194105829599
CMG,0.12264565777089982,0.35020802071183327,0.34311718440732875,0.5969541751017743
CMI,0.015662167237092118,0.12514858064353793,0.1037768876696532,0.11721168008356596
CMS,0.031863555477061406,0.17850365676103502,0.15903067249730743,0.13610480439571
CNC,0.0077379767654883495,0.08796577041945548,0.07129191076726729,0.07048468997531211
CNP,0.049772970830985204,0.22309856752338236,0.19209979590267298,0.15672388545676338
COF,0.01308270797570318,0.11437966591883009,0.100566289069879,0.12021967061869014
COO,0.015529448293839062,0.12461720705359698,0.10503914336620201,0.10686259656309285
COP,0.035301386872563074,0.1878866330332285,0.1748571613460292,0.24086277063722727
COST,0.002164369062310518,0.046522780036349055,0.036714508403462166,0.038065726088804534
CPB,0.033501401535570005,0.18303388084059738,0.16108295985028342,0.1346217877604565
CPRT,0.07749911264521735,0.27838662440070167,0.23248948969966943,0.18720596484401028
CRM,0.004396772246540548,0.06630816123631048,0.050827409688208675,0.05793265634701096
CSCO,0.00933998277507781,0.09664358631113505,0.07686059786468898,0.07637101164682576
CSX,0.01027160594754781,0.10134893165469387,0.08629806861944006,0.09578443948629692
CTAS,0.020236295341741165,0.14225433329688472,0.1017401209421202,0.08871195702983765
CTSH,0.019482256742121083,0.13957885492480973,0.12989245156564602,0.15965900455115145
CVS,0.008266348853800959,0.0909194635586955,0.06864220783418658,0.07992603239044999
CVX,0.023369680343639586,0.15287145038770183,0.1333181999594516,0.12394471243232316
D,0.0034541058799872344,0.05877164180101858,0.0475222258870775,0.04668532647329902
DAL,0.020477045816819778,0.14309802869648408,0.11898540926500162,0.15168199144545727
DD,0.00848150011550632,0.09209506021229542,0.08400741698267879,0.08481899316981657
DE,0.005006332340003997,0.07075544035622983,0.05466048446807764,0.05202300419986182
DFS,0.007082171468589583,0.08415563836481536,0.06444396495466395,0.07067022246424477
DG,0.028807340216184776,0.16972725242631123,0.13020800257691045,0.11340788911125137
DGX,0.030317563722517992,0.17411939502111184,0.1424048450703368,0.12019749581428135
DHI,0.006290312371920839,0.07931148953285923,0.06102501039915967,0.06931478901708417
DHR,0.21153310874831904,0.45992728637070346,0.31101719581201215,0.19546304737858008
DIS,0.01266049021937595,0.11251884384126931,0.10640215771472712,0.13094099491129835
DLR,0.11594193311729802,0.3405024715289127,0.3042645710568717,0.23166548599380404
DLTR,0.039924060480543255,0.19981006100930768,0.17870827042659032,0.1604722120243837
DOV,0.010801852848688797,0.10393196259423179,0.08455735852440081,0.08014374157110603
DPZ,0.07237133855519404,0.2690192159589981,0.2151714718722849,0.16530870237917464
DRI,0.006473593360393331,0.08045864378917489,0.06958365514892374,0.06660310966255617
DTE,0.018072723453790084,0.13443482976442558,0.11553158652627084,0.10255440052685201
DUK,0.01532073308382736,0.12377694891952766,0.10845360014552863,0.09756482475664179
DVA,0.0144277386308782,0.12011552202308493,0.09620928220642698,0.1155035987155078
DVN,0.059552910221485844,0.2440346496329688,0.19508080303265923,0.32971402588135656
DXC,0.3324915466088193,0.576620799667181,0.45834393595205636,0.28397904168837795
DXCM,0.03299740498570361,0.18165187856365156,0.1522008305235931,0.22630380261164967
EA,0.010549180111349539,0.10270920168782123,0.08850895184018796,0.09370849024465448
EBAY,0.013687702349217122,0.11699445435240562,0.10457591190410903,0.11583346617120746
ECL,0.0030300606468438075,0.055045986655194105,0.04387870821690406,0.047726017378305494
ED,0.02199763918898964,0.1483160112361091,0.13307026398884178,0.11626422160814749
EFX,0.02814155837099147,0.1677544585726158,0.1403388041209401,0.12245244047890516
EIX,0.02224849756677631,0.14915930264913518,0.1315334010795085,0.11767515609405199
EL,0.007579895121811864,0.08706259312593362,0.07917135988927165,0.07475238551333693
EMN,0.004057463935193331,0.06369822552625254,0.049108641399186,0.05399154159291732
EMR,0.012234564317615765,0.11060996482060631,0.09836984533963394,0.09256577078711721
EOG,0.012654436790915673,0.11249194100430339,0.09547706765807247,0.10799047112490012
EQIX,0.044434168724556064,0.21079413825947832,0.1814779213393455,0.15144077047164958
EQR,0.0019476337301360133,0.04413200346841296,0.03728753873363146,0.03922104522934444
ES,0.01165043185367677,0.10793716622960216,0.09620546978439225,0.08805632406927537
ESS,0.001930344676709565,0.043935687962174494,0.034654096731505706,0.037220810921594294
ETN,0.019516092055201436,0.1397000073557673,0.12371213249989116,0.11287156787137446
ETR,0.030535173146532844,0.1747431633756607,0.1524215193732217,0.1302658301505254
ETSY,0.048134804726020754,0.2193964555912897,0.2009302029803461,0.35503091070380716
EVRG,0.09954508918483654,0.3155076689794347,0.2812288179311637,0.21893714541152723
EW,0.10606709308649456,0.32567943301119673,0.2732159172277871,0.20658097117247068
EXC,0.01993986749743098,0.14120859569244,0.13115593589835034,0.12030450523484149
EXPD,0.003213034903070601,0.05668363875996848,0.0461506005735602,0.050169005469046964
EXPE,0.013619889781147533,0.11670428347386197,0.10195072050080242,0.12944892777111924
EXR,0.012714690536555977,0.11275943657431062,0.10183094580942122,0.0951351133002205
F,0.010060673802749272,0.10030291024067683,0.0894504579690181,0.10764649486771663
FANG,0.03339137490842776,0.18273307010070114,0.15487306413226185,0.14131490115320644
FAST,0.01632270635148756,0.12776034733628255,0.10989537608977026,0.09965473355531224
FCX,0.04155686495572842,0.2038550096409907,0.14288267359723208,0.29387190610620295
FDX,0.007720964754091675,0.08786902044572749,0.06999831955496125,0.07548759267988614
FE,0.006741956282429262,0.08210941652715151,0.06971257539837895,0.06459097947621734
FFIV,0.016391826247869296,0.12803056763081735,0.10938401317065377,0.13008081375259556
FIS,0.011952266971164098,0.10932642393842441,0.10025311781054516,0.10687391626761489
FITB,0.014477516889110916,0.1203225535347007,0.09891243314710058,0.1118908946741586
FLS,0.0054482169961735955,0.07381203828762349,0.05977208311424223,0.06536741763267527
FMC,0.02420454227129423,0.1555780905889201,0.1321786224778654,0.12187324585448597
FRT,0.009986849087943965,0.09993422380718212,0.08637316535878996,0.08000823087315738
FTI,0.036811239421941803,0.1918625534645617,0.17622550397499376,0.2341692923166673
FTNT,0.046570064966444814,0.2158009846280707,0.20379955074605904,0.3054139624158219
GD,0.0049515542588358975,0.07036728116700187,0.061258948217983965,0.06446527532958732
GE,0.008456908891202234,0.09196145328996402,0.08394760658355037,0.08216398470225304
GILD,0.039174049909939807,0.1979243540091512,0.18157191403645243,0.24208981727720064
GIS,0.01699941182669456,0.13038179254287985,0.10187300856183615,0.08850817533593971
GL,0.006358698496199948,0.07974144779347782,0.06739956009022828,0.06940037946994393
GLW,0.03201235639927045,0.17891997205250856,0.14254089124766614,0.12226886783004615
GM,0.004540262803347479,0.06738147225571343,0.056499143926326746,0.06604197033424501
GOOG,0.007053930854777242,0.0839876827563259,0.07134182503742839,0.07119964686485938
GOOGL,0.005684472855801266,0.07539544320316226,0.06161835387337273,0.061295168346446625
GPC,0.013433569068606507,0.11590327462417319,0.09978833266085081,0.0923235908075723
GPN,0.01312019726582874,0.11454342960566852,0.10372347927050621,0.10551873601230508
GRMN,0.06617426339543128,0.25724358766630373,0.20451107536973337,0.16025369844287388
GS,0.02208429996068413,0.1486078731450125,0.13600219632509009,0.16887459289065965
GWW,0.003718645066206499,0.06098069420895846,0.051526263490755425,0.05502625246368745
HAL,0.021266670879838103,0.14583096680691005,0.12876582539823533,0.12932786437146188
HAS,0.006337612207780301,0.0796091213855567,0.07154426112337528,0.0710697432008338
HBAN,0.016491684750469218,0.12841995464284053,0.11381761903167782,0.13923210002371944
HBI,0.013374549733550092,0.11564838837420127,0.1017182366568875,0.1257649920738998
HCA,0.004717068309524606,0.0686809166328217,0.04973231407950365,0.06323755340447877
HD,0.004564277641650117,0.06755943784291071,0.05995050594525241,0.059694908091646036
HES,0.02024180618947145,0.14227370167909265,0.108310820690194,0.1466335826200323
HIG,0.00792418887549905,0.08901791322817589,0.0792899777276638,0.09163948355756234
HII,0.06832066236509117,0.2613822150894953,0.23055882200260244,0.19675981072029053
HLT,0.019392175926655358,0.1392557931529434,0.12048305215212506,0.1480745168881714
HOLX,0.011880450191999986,0.10899747791577559,0.09426222618818952,0.11243465826862908
HON,0.011017624017839206,0.10496487039881108,0.09146226683353631,0.08415947009021929
HPQ,0.0168770074294659,0.1299115369375095,0.11087721231105233,0.12662371721329593
HRL,0.030231010904640438,0.17387067292858918,0.1553674935170078,0.1380269390933125
HSIC,0.014443190344980844,0.12017982503307635,0.10606910220282541,0.09816338324255013
HST,0.00874720252598961,0.09352648034642173,0.07842463127191054,0.090021383416503
HSY,0.008886966854885419,0.09427071048255348,0.06767394207911531,0.0637599979893156
HUM,0.0041748074057218875,0.064612749560144,0.05197165955944998,0.05719920153027869
IBM,0.007349235258883412,0.08572768082062766,0.07282535526703443,0.0738795813204647
ICE,0.0053396161282525025,0.073072677029465,0.05899705056430695,0.05834980297884304
IDXX,0.08056480985210082,0.28383940856072265,0.21633186840155158,0.1669419836114137
IEX,0.018523934302376064,0.1361026608938123,0.11122932726098078,0.09900798185411848
IFF,0.01712135645496894,0.13084860127249714,0.10561888827877043,0.0956977846393449
ILMN,0.016074421282745253,0.1267849410724525,0.10490871300752641,0.1504703138831608
INCY,0.07388406623251846,0.2718162361458904,0.25314967541195366,0.42162603512437774
INTC,0.008130046692921812,0.09016677155649865,0.07217886582854449,0.07199880498380475
INTU,0.012926871969219203,0.11369640262215512,0.09626568408476306,0.09250005587790208
IP,0.01343661470978859,0.11591641259885758,0.09410342352918334,0.0950940085332994
IPG,0.00493555672655598,0.07025351753866833,0.06272691255612008,0.06261110504728365
IPGP,0.003894105267893385,0.06240276650833187,0.04901468068207971,0.0497252413226674
IQV,0.007422139649391054,0.0861518406616542,0.07632380294870326,0.08825743124082432
IRM,0.04302212843577086,0.20741776306712706,0.1809542077189602,0.15782524638050416
ISRG,0.06285344285030109,0.2507058891416416,0.22056154171699094,0.1751423770693991
IT,0.004208896495787572,0.06487600863021377,0.05414733995641712,0.05273306541825542
ITW,0.049437425282695596,0.2223452839227664,0.1889830977929965,0.15664191062579447
IVZ,0.013312352351527581,0.11537916775366158,0.09609817494307593,0.11346026736748459
J,0.03612483848768938,0.19006535320170634,0.1576533863452717,0.1379348432007154
JBHT,0.005372233799835957,0.07329552373669183,0.0627393591899859,0.060905176851535556
JCI,0.02655909880647484,0.1629696254106109,0.13699433981477935,0.12302907046827499
JKHY,0.013970109041163192,0.11819521581334497,0.10732540114284712,0.09965804702443798
JNJ,0.026565319196998147,0.1629887088021687,0.14178956699307013,0.12324836738551753
JNPR,0.023433774557159576,0.15308094119504093,0.14200965630394488,0.18999797752477998
JPM,0.0053476065919703395,0.07312733136092373,0.059562938667634714,0.0635040226706743
K,0.014252626605177567,0.11938436499465735,0.1026976022406512,0.09251082551378935
KEY,0.0161965148551223,0.1272655289350667,0.10858479408979207,0.12434548519655395
KEYS,0.0233360656790804,0.15276146660424678,0.13028045982863362,0.1653079221479604
KHC,0.01720991946017698,0.13118658262252653,0.10742669366484148,0.09590130191098893
KIM,0.018157121000535435,0.13474836177310445,0.11300243566965149,0.10247120097692604
KLAC,0.04216640757102455,0.20534460687104628,0.19836722237783908,0.18372627198071892
KMB,0.013770456204179127,0.11734758712550986,0.10815952546959914,0.09976378228277713
KMI,0.11233032807395084,0.3351571692116265,0.3237589782232462,0.5773557370031189
KMX,0.021734249034358135,0.14742540159130696,0.128281164707585,0.16118823066472257
KO,0.0044153831435350226,0.06644834944176584,0.058583132287788844,0.05584170000230819
KR,0.010029898644513677,0.10014938164818432,0.08134229437440371,0.09125147981812226
L,0.0057445095789791425,0.07579254303016321,0.06258275736827996,0.05834491203023405
LDOS,0.016466700798563407,0.12832264335869725,0.09892822212699157,0.10052963689283603
LEG,0.011100444211488028,0.10535864564186476,0.09013104894466648,0.08505471056531608
LEN,0.019098695906274894,0.13819803148480406,0.1251987586659451,0.1512440428549138
LH,0.007996644870798948,0.0894239613906639,0.07328165705103425,0.07131085153787801
LHX,0.015195755978791265,0.12327106707898357,0.0946232762785586,0.08698032000726674
LIN,0.004858569172806497,0.06970343730983786,0.057839771530509086,0.05825057327660401
LKQ,0.011094218650887716,0.10532909688631967,0.08745892285977447,0.08458525524938611
LLY,0.006492393988517697,0.08057539319493078,0.06683467080218433,0.07837407420443258
LMT,0.01328593605422056,0.11526463488087124,0.09171748096367763,0.08297540714514517
LNC,0.02858163428267937,0.16906103715131815,0.14682096968009062,0.19981707220878042
LNT,0.06223287824920834,0.2494651844430568,0.22462687309896628,0.17929181506379688
LOW,0.003859004977127227,0.06212089002201455,0.053064099962822,0.053956545013682806
LRCX,0.0654446792889059,0.25582157705890624,0.2131459944862851,0.17320770670493757
LUMN,0.012758706209005629,0.11295444306890114,0.0977606655888454,0.0926981104248719
LUV,0.005473114532283525,0.0739805010275243,0.06127637447946284,0.07309909896671457
LVS,0.022389157256044068,0.14963006802125056,0.11594780806511719,0.10955045089560675
LYB,0.011358403466542842,0.10657581088850716,0.0968083637340049,0.11546113462381578
LYV,0.012270413896912804,0.11077190030379006,0.09169477271703114,0.11432514868795826
MA,0.003700455706636838,0.060831371073130004,0.05016363246889488,0.054762196582720746
MAA,0.024425493860547542,0.15628657607276303,0.14180319106517342,0.1256701935859498
MAR,0.009242279622660417,0.09613677559945734,0.08472548801969355,0.09906452813696356
MAS,0.02131833865253212,0.14600800886435006,0.12356452304281444,0.1144257093386109
MCD,0.01763227602644672,0.13278658074687638,0.12740990146194106,0.11846242300059953
MCHP,0.0400622973607755,0.20015568280909612,0.15128775589674892,0.12791151850151897
MCK,0.019890715207769628,0.14103444688362354,0.11238396752750804,0.14479646281985123
MCO,0.006849221804410284,0.08276002540121821,0.0684617255094098,0.07525052567215912
MDLZ,0.0034113167160829505,0.058406478374260426,0.045550198250196114,0.050920114525877885
MDT,0.013608544506742625,0.11665566641506372,0.09462637718441969,0.08545774748829625
MET,0.01606111464221709,0.12673245299534405,0.11337857405376739,0.13597565795710387
META,0.02696655319498851,0.16421496032636157,0.14237458614176796,0.1290961715474615
MGM,0.01176935691572278,0.10848666699517863,0.08657009941055553,0.08942339932776076
MHK,0.006130895681231848,0.07830003627861132,0.06187648642019203,0.07045705070857575
MKC,0.02245503406003174,0.14985003857200618,0.13069156182890737,0.1127902491216079
MKTX,0.16732158819852416,0.40904961581515287,0.34988930270377405,0.25229495902380206
MLM,0.022880261511702416,0.15126222764359387,0.13047123954081163,0.13724966207175301
MMC,0.025983262393699424,0.16119324549651398,0.13723322712006875,0.11720478423575602
MMM,0.015094899757416905,0.12286130292902198,0.10680396042152542,0.09800127378236147
MNST,0.006179124968131242,0.07860741038942348,0.0686157348487857,0.07317658618976244
MO,0.014331700441643162,0.11971508025993702,0.10391091618732388,0.09597620768510842
MOS,0.04786234138699645,0.21877463606870987,0.21220010289883143,0.3212187484941167
MPC,0.041086663340810986,0.20269845421416263,0.18404390840670057,0.27248484978063314
MRK,0.012902252525328941,0.1135880826730029,0.0856657750529034,0.07759740570723649
MS,0.033274141627981195,0.18241201064617757,0.15476563784072603,0.2039302614758905
MSCI,0.041710037032869414,0.20423035286868946,0.17910203603126604,0.15680833931986154
MSFT,0.015662229301525575,0.1251488286062861,0.10735507708054047,0.1020355076184277
MSI,0.0057017693003500675,0.075510060921377,0.06264208458098072,0.062120583004908435
MTB,0.00553117454865746,0.07437186664766093,0.060995584922027855,0.06710700815740835
MTD,0.03475242759891134,0.186420030036773,0.15731548245077942,0.13920534426641246
MU,0.054680418888060495,0.2338384461290754,0.19594513853336235,0.31816962290112244
NCLH,0.0745701049010381,0.2730752733241113,0.24855338585594833,0.3817643322346757
NDAQ,0.026863909262659393,0.16390213318520108,0.14550932031534125,0.1293734013516095
NEE,0.0338642975544891,0.1840225463210666,0.16510041175868562,0.13979149017380177
NEM,0.6373991455872762,0.7983728111523314,0.6816619801922184,0.3796009680962825
NFLX,0.012782581988897656,0.11306008132359385,0.10213759411743742,0.1296970972813652
NI,0.05922029676293278,0.2433522072283972,0.21730388263720496,0.17851166650658118
NKE,0.010879778341288457,0.10430617594988542,0.0880793067655414,0.10526539140533109
NOC,0.029374065101425637,0.17138863760887313,0.14965018550908518,0.13158774985138968
NOV,0.027723491381523677,0.16650372783071157,0.1525880726840269,0.19423077071429184
NOW,0.018220829587747903,0.13498455314497249,0.10738776288016383,0.14313550477742867
NRG,0.032293043267774255,0.17970265236710964,0.15635447802907457,0.2704783517656065
NSC,0.009448031663272986,0.09720098591718597,0.07931122344993545,0.08654911547349016
NTAP,0.0387213383232468,0.19677738265168282,0.17776516446309187,0.23877162413301295
NTRS,0.005871939536296772,0.07662858171920431,0.05760448478956905,0.06623742244836306
NUE,0.032975842489655065,0.18159251771385038,0.1554931606116157,0.135059989296156
NVDA,0.6815097235812309,0.8255360219767705,0.640624932061905,0.3589957589335193
NVR,0.0021676048221668277,0.04655754312855037,0.03970508870646233,0.04016463578710765
NWL,0.01971928355382793,0.14042536648991852,0.11616327978014623,0.10816764914456202
NWS,0.011738845174171071,0.1083459513510822,0.09151535288153895,0.11448114133678594
NWSA,0.015756397672203517,0.12552449032839574,0.10735065077731312,0.13855250676135797
O,0.09036054651881321,0.3006003102440402,0.2708610658661771,0.20909505090907532
ODFL,0.009049194325907587,0.09512725332893611,0.07634399156879602,0.08121562903998743
OKE,0.10762831062623514,0.3280675397326519,0.3035747756806744,0.31772240034075233
OMC,0.019247746122592013,0.13873624660697728,0.1243654580237983,0.11155523566749923
ORCL,0.0025879586617927075,0.05087198307312884,0.04205675119465342,0.04356292686305455
ORLY,0.0025390464005066817,0.05038895117490224,0.04034156965235024,0.041585534372490025
OXY,0.003782957022080731,0.06150574787839532,0.05343524099397936,0.05652389124432477
PAYC,0.0262493721565938,0.1620165798817942,0.13458648044357102,0.1576592350070816
PAYX,0.015165573756554473,0.12314858406232072,0.10261497000463865,0.09645689222135125
PCAR,0.006109628215537866,0.07816411078965758,0.06353145249551809,0.06871233252186795
PEG,0.005922102079658533,0.0769551952739939,0.06878296302774194,0.0674677173140851
PEP,0.004665507251242374,0.06830451852727148,0.05449070475962031,0.051835463741488876
PFE,0.004407634941417824,0.0663900213994379,0.05821696467915515,0.06262237985094159
PFG,0.022882960552971517,0.15127114910970801,0.13132389195383506,0.16089295005693371
PG,0.017610425478703756,0.1327042782984172,0.11953938809616692,0.10721359447048588
PGR,0.0022226290525704964,0.04714476696909739,0.03928353530750054,0.039446106575321535
PH,0.016882370527880556,0.129932176645666,0.10619059311106965,0.09788329754466271
PHM,0.007900844161899017,0.08888669282799883,0.07753740827083828,0.08890891898760649
PKG,0.02793865073821763,0.1671485888011551,0.136455302232717,0.14015141250531982
PLD,0.0380719374849975,0.19512031540820526,0.1595154119426164,0.13528709065526787
PM,0.023319272725613648,0.15270649208731646,0.13795969245205184,0.12278152522279394
PNC,0.005823080697794184,0.07630911280963883,0.06344404071193274,0.06886549451350862
PNR,0.011862918897028838,0.10891702758076369,0.0922258749090225,0.09836975818607305
PNW,0.02938828621195441,0.17143012049215392,0.1496849502009937,0.12784061060062007
POOL,0.029159148018471064,0.17076049899924475,0.14540480156143792,0.12820939994469444
PPG,0.004476710574752613,0.06690822501570799,0.06019459411022944,0.06091378805730897
PPL,0.01118211924830104,0.10574554008704594,0.0907743392316652,0.08307779014463292
PRGO,0.11383278415666635,0.3373911441586254,0.31155017229342075,0.5891777284121823
PRU,0.010046467412356022,0.1002320677844971,0.08192102900408275,0.09491681986111127
PSA,0.013336338408238658,0.11548306546086598,0.10173198445688884,0.09517417932771677
PSX,0.0035097157930722637,0.0592428543629716,0.05083665858476382,0.05885849219401701
PVH,0.021468591094935176,0.14652164036392432,0.11785659544630205,0.17018630337701462
PWR,0.015566710649525,0.12476662474205592,0.09880778407294318,0.11403841380547221
PYPL,0.007056304593214441,0.08400181303528181,0.0715319885955305,0.07024911156775929
QCOM,0.01679091795944398,0.12957977449989633,0.11570225257601528,0.12386311843822681
QRVO,0.011787959464728732,0.10857236971130699,0.0879064434791724,0.10695947075415796
RCL,0.04085963047157373,0.20213765228569797,0.18747764186662008,0.2500871054314222
REG,0.02891768290989435,0.17005200060538644,0.1493330160022535,0.1299042325335975
REGN,0.06340932738617308,0.2518120874504897,0.23301983835889833,0.3516821295275058
RF,0.014506511063573107,0.12044297847352127,0.09354028192103563,0.10398586181233642
RHI,0.052178531504942366,0.2284262058191712,0.21810964190292173,0.2899014550667085
RJF,0.012605851519512217,0.11227578331729518,0.0930713315126191,0.1048337247970974
RL,0.02332264961562221,0.15271754848615862,0.13878763288803167,0.19437963725249113
RMD,0.014537928879405016,0.12057333403122357,0.0926110469488057,0.0846949367763679
