,mse,rmse,mae,mape
A,0.03962002380969858,0.19904779277776125,0.15917126587835662,0.14701129035657937
AAL,0.04723373242617019,0.21733322899678775,0.17284110170001998,0.21892084193442682
AAP,0.06607107480786853,0.25704294350918977,0.24170530239265017,0.2910210540455621
AAPL,0.004130382205210732,0.06426804964529989,0.05265185824360378,0.06620615414505161
ABBV,0.01051110457841567,0.1025236781354223,0.08272188328295166,0.09459781482552605
ABT,0.004253888545345332,0.06522184101468873,0.05503566702592771,0.06852131900465717
ACN,0.00880850176962983,0.09385361884141619,0.0839400936783139,0.07775948126098897
ADBE,0.01369923609866866,0.11704373583694541,0.10780977892690086,0.09930059557890385
ADI,0.01520115500239182,0.12329296412363448,0.10053919530633769,0.11099910720678131
ADM,0.012531640071901213,0.11194480815071868,0.09574756375476792,0.130910769645206
ADP,0.009411442152396428,0.0970125875976743,0.08837321510569779,0.08322336046359545
ADSK,0.04722366008492808,0.21731005518596713,0.18914731889096612,0.17383795020210432
AEE,0.0058573027260777,0.07653301722836818,0.06670694234138728,0.05854279313601993
AEP,0.006448640359264793,0.08030342682143018,0.06882252140895863,0.06107673266200299
AES,0.022574781229583372,0.15024906398904245,0.12965936821337842,0.1563969595958878
AFL,0.02095914908337485,0.14477274979558427,0.11662933481002238,0.10746026786711914
AIG,0.005077095465051621,0.07125374000746643,0.06024739300230001,0.06971825483940305
AIZ,0.010771741710256928,0.10378700164402538,0.09038239482458803,0.08828380354081673
AJG,0.018629494561726256,0.13648990644632392,0.1050472826447342,0.10747451058169012
AKAM,0.12022451616224876,0.3467340712451673,0.32477301808669207,0.4712540237823593
ALB,0.33764336263975836,0.5810708757455999,0.48036624925415894,0.3864595923228436
ALGN,0.12752380806094862,0.35710475782457535,0.2940150148898522,0.24381878869557852
ALK,0.12914370546293327,0.3593656987845853,0.2983443837532476,0.35837891015026374
ALL,0.028828489146823826,0.16978954369107607,0.14334330594153805,0.14566045033783082
ALLE,0.002798214079897037,0.05289814817077283,0.042801003332567596,0.04246440467624998
AMAT,0.2396124513847842,0.48950224860033503,0.3906187403822421,0.32943079529871633
AMCR,0.03296640128588424,0.18156652027806294,0.14088343390054653,0.12961779054513048
AMD,1.157741083677893,1.0759837748209278,0.7851381339915774,0.45467789920154406
AME,0.017083464781199684,0.13070372902560845,0.11410242698150512,0.13645302149875949
AMGN,0.0032191399994028064,0.056737465570844865,0.04762027938581037,0.05403192826421697
AMP,0.006656299754221923,0.0815861492792859,0.06121621580951772,0.08377928971389857
AMT,0.013800236152746222,0.11747440637324465,0.09592567356793466,0.08928493934367512
AMZN,0.012141231429472078,0.11018725620266655,0.0922428824722241,0.08114201723421471
ANET,0.014872630928618243,0.12195339654400054,0.09152232609383226,0.11295463633959389
ANSS,0.008541294647721662,0.09241912490237972,0.07883977672668066,0.08658241981544706
AON,0.019847456767568248,0.14088100215276808,0.10940598395171075,0.1060151481939795
AOS,0.04089161300534257,0.20221674758867667,0.1656619001019943,0.1437044687297062
APA,0.13374644042078848,0.36571360436930495,0.30349168953664635,0.33552292088066593
APD,0.005136539971308863,0.07166965865210231,0.0581547753451026,0.06302552792943206
APH,0.012015879485562975,0.10961696714269636,0.08890410208772365,0.08920327180419771
APTV,0.0062949090053863194,0.07934046259876684,0.06511571855987662,0.07868430106729087
ARE,0.013154676671930193,0.11469383885776163,0.08491172638714492,0.08214328933013658
ATO,0.029500705947331028,0.1717576954530161,0.16040229544626228,0.12637601589548042
AVB,0.0031351194112200767,0.05599213704816129,0.04561453741644512,0.04538817391111493
AVGO,0.04057056354858768,0.20142135822347063,0.1616209928437504,0.14424270137413034
AVY,0.0287369939831913,0.16951989258842545,0.1424004883699605,0.1231529178969895
AWK,0.04174611835789123,0.2043186686475106,0.178995653915116,0.13391451323069753
AXP,0.038201354889165935,0.19545166893420465,0.17677787652657392,0.22965956078832875
AZO,0.014346988907680611,0.11977891679123089,0.10284349637514072,0.10048120731012009
BA,0.0038597305112063308,0.06212672944237714,0.05111449220834558,0.05719605787671379
BAC,0.012680301487612186,0.11260684476359413,0.09411509830338452,0.12286901127346823
BAX,0.01071350756396364,0.10350607500994152,0.08388859459570051,0.08132943432749425
BBY,0.05515544116554664,0.2348519558478205,0.21493741950805512,0.2593223676265299
