,mse,rmse,mae,mape
CNC,0.03461329549326031,0.186046487452089,0.14828652413439408,0.12742984055077305
CNP,0.01092144924234742,0.10450573784413666,0.09927341166488564,0.12656493459533788
COF,0.0075639066771836004,0.08697072310371808,0.07204452671366013,0.07540034790090604
COO,0.012606062085472094,0.11227672103099598,0.09943478539189783,0.10705574430317644
COP,0.021662706474459895,0.14718256171999416,0.10808586528217136,0.1706760437217107
COST,0.0043712258180256544,0.06611524648691597,0.0532968005474798,0.05160580064737703
CPB,0.006766059848420726,0.08225606268489105,0.06413890592460361,0.05854326869883126
CPRT,0.0024865991247118046,0.04986581118072586,0.040118126128937746,0.0433031270346489
CRM,0.05586695957559776,0.2363619249701562,0.22169877931764964,0.19089499393179638
CSCO,0.003734659620191892,0.061111861534336294,0.048728607022532074,0.05277541207958288
CSX,0.016080562567526862,0.1268091580585837,0.0995875109117678,0.1398614779609274
CTAS,0.004681576921904946,0.06842204996859526,0.06069130176590533,0.056717343895028506
CTSH,0.013228623094897274,0.11501575150777077,0.10338095611676762,0.09801273149017779
CVS,0.00560194485548867,0.07484614121976275,0.05981560652100374,0.061503120116456485
CVX,0.010902450180429755,0.10441479866584888,0.08263799581327738,0.11143141767816958
D,0.00846131277612699,0.09198539436305629,0.08449979935489156,0.09532658249301795
DAL,0.004109989838770092,0.06410920244996104,0.05205528093428558,0.058327650975129514
DD,0.015493234893183182,0.12447182369188291,0.10637694362695624,0.10909125355635144
DE,0.006876351623632176,0.08292376995549693,0.0736761246594807,0.07944493338918235
DFS,0.0015268657389208198,0.039075129416558815,0.02962936562996966,0.036245217599669394
DG,0.009032068583729604,0.09503719579054089,0.08050977502719904,0.07610010844180848
DGX,0.006699232543304534,0.08184883959656687,0.06953489107486101,0.07211231116116207
DHI,0.025166793927415294,0.15864045488908338,0.13762022593286352,0.1254454297138784
DHR,0.004233918915899692,0.06506857087641998,0.048962046572114774,0.04667658418964735
DIS,0.013892322033756217,0.11786569489786337,0.10645671654213798,0.10050520435391844
DLR,0.003731102393210769,0.06108275037365925,0.05356297467467754,0.05600407292170051
DLTR,0.007969861091820546,0.0892740784988596,0.07708846468623579,0.07879782554699236
DOV,0.0027657148207366677,0.05259006389743853,0.042480511913954994,0.05454628695952888
DPZ,0.00803204606775363,0.08962168302232239,0.07951288865287487,0.07369036171238273
DRI,0.014993181598730209,0.12244664796853448,0.10820151937617069,0.09563058490797492
DTE,0.010234553614318364,0.10116597063399513,0.09567946895114783,0.10796532563520787
DUK,0.01839563760975467,0.13563051872552384,0.12891434689884734,0.15396123219134145
DVA,0.006275109056820403,0.07921558594633005,0.06833325025547558,0.06934796487424558
DVN,0.07840512867424193,0.28000915819708816,0.21587812841848197,0.41545310291918736
DXC,0.009129489396991448,0.0955483615609993,0.07875669583173087,0.07383031359346463
DXCM,0.07817889382454829,0.2796048887708301,0.2375815122590968,0.18253043188251708
EA,0.04407305656631933,0.20993583916596836,0.19392235065553284,0.16320779682618572
EBAY,0.022714612109943723,0.15071367592207324,0.13078421126208567,0.11753128541616441
ECL,0.012626535603588064,0.11236785840972527,0.10466586914558272,0.10334997481384141
ED,0.005871070885726049,0.0766229135815524,0.06680208772817235,0.07536110204258133
EFX,0.027862684679921198,0.1669211930221001,0.1591684646742909,0.14269336229144866
EIX,0.010147413923805214,0.10073437309977769,0.09205569149513225,0.10415222368539989
EL,0.013922880653169606,0.11799525690963009,0.11127093028129004,0.10538823837371546
EMN,0.006818493536772601,0.08257416991270697,0.07071859042660678,0.0826061277120561
EMR,0.005686145774165572,0.07540653668061922,0.06383623757733112,0.08483490269284172
EOG,0.013858639753082876,0.11772272403016708,0.08880689911193852,0.12175861974936979
EQIX,0.08636430180916731,0.2938780390045628,0.2592394541715951,0.20626057133335035
EQR,0.0041675985979847665,0.06455694074214458,0.0530990336701073,0.05617720729394135
ES,0.009889078149137736,0.0994438441993155,0.09290157152642657,0.10411780114305534
ESS,0.003605258418293155,0.060043804162404256,0.04115661979373669,0.042674511961789466
ETN,0.01478495338968588,0.12159339369260931,0.10270149610932586,0.12941678612597204
ETR,0.022517667970260835,0.15005888167736303,0.1425657327941504,0.1781042637536813
EVRG,0.007739703336201607,0.08797558375027476,0.07358394552495998,0.08479278562372754
EW,0.01882095751548218,0.13718949491663776,0.1184511016815424,0.10585892490382806
EXC,0.014777995113194707,0.12156477743653672,0.10768293121042095,0.13551571454224587
EXPD,0.00864824945729081,0.09299596473659924,0.08115181183953891,0.07757927713016864
EXPE,0.12128593289023841,0.34826129973087505,0.31290729613876006,0.24349877654139654
EXR,0.024821785553137153,0.15754931149686804,0.12904727377382655,0.10661158009962544
F,0.005559503982722442,0.07456208140014897,0.05413041456933922,0.06337530064334923
FANG,0.013598682751576241,0.11661339010412244,0.10008811859751897,0.10009417114396521
FAST,0.004263385863404823,0.0652946082261378,0.05867381959833177,0.07006635870444679
FCX,0.02094677822646946,0.14473001840139957,0.12140211584616158,0.4299619567322972
FDX,0.009959655356167293,0.09979807290808422,0.06950370388369718,0.08744777459135249
FE,0.0277193044520937,0.1664911542758164,0.15707591891770398,0.19320661030210995
FFIV,0.005292640638180405,0.0727505370301856,0.06406785603499753,0.07632768286281888
FIS,0.005078872087851952,0.07126620579104764,0.05712257341414457,0.057852159313548
FITB,0.015281456910700705,0.12361819004782712,0.10982913505639069,0.11177391189514727
FLS,0.010254718792817932,0.10126558543166544,0.08146818525003498,0.126528806254074
FMC,0.06869611154819223,0.26209943065217106,0.21280131212140743,0.33635099072702734
FRT,0.003072387653821512,0.055429122794984874,0.04636336650107301,0.049412669598723
FTI,0.0026236765912796946,0.05122183705490945,0.04413128336883557,0.07456476909732633
FTNT,0.060327757680313225,0.24561709565971426,0.21252441509795303,0.1852872662234077
GD,0.004943251496294357,0.07030826051250562,0.056548124729189575,0.056447967999540376
GE,0.03703327255196269,0.19244030906221984,0.16586747969741705,0.15328966188880858
GILD,0.009204627462796147,0.09594074975106327,0.07588525230875978,0.07498849745416225
GIS,0.005710535728033102,0.07556808670353578,0.06840457225318544,0.06464420379173358
GL,0.015235087441223094,0.12343049639867408,0.11070505976103447,0.10435144677684287
GLW,0.059384782111008325,0.24368993026181512,0.2149410420210554,0.28749741543614676
GM,0.010227803957149078,0.10113260580618437,0.07944576742352011,0.09278441179499869
GOOG,0.06706941384519614,0.2589776319398958,0.20599675432994144,0.1645159338622297
GOOGL,0.08199215246900542,0.28634271855419235,0.23444107458429092,0.18459944283889065
GPC,0.0032775486186990576,0.05724987876580227,0.05140065775779895,0.06305747208485088
GPN,0.09488553535992991,0.3080349580160179,0.26791118959976035,0.20566443901522893
GRMN,0.02994735195727351,0.1730530322105727,0.15979015047213907,0.23794599468015548
GS,0.010068711033824194,0.10034296703717802,0.08742511400353628,0.08812719532171218
GWW,0.005240917644638152,0.07239418239498359,0.054827016485579416,0.06754433857078694
HAL,0.007428342354406021,0.08618783182332655,0.06980454929041978,0.08815156908777486
HAS,0.08939855003142877,0.2989959030345211,0.2830765262699182,0.237805057710446
HBAN,0.011860467730283092,0.10890577454975972,0.10120404456790887,0.09855850685612559
HBI,0.01647467074751715,0.1283536939379508,0.1112503257902969,0.10289054200459471
HCA,0.022702628289315793,0.15067391376517633,0.11693797255818064,0.10606794193738699
HD,0.011279534041256015,0.10620515072846522,0.09383488682171878,0.08550317024530603
HES,0.01844844645441376,0.13582505827134314,0.10163450175879503,0.17269594828608203
HIG,0.01690568222789108,0.13002185288593252,0.10604870942140497,0.09749876732131614
HII,0.009626098902013392,0.09811268471514473,0.07283892251368987,0.07097784237338006
HLT,0.02062648343378868,0.1436192307241223,0.11298600623426985,0.14242131579562314
HOLX,0.05318001082815191,0.23060791579681714,0.21225642363410982,0.1720100836786449
HON,0.001374448560320676,0.03707355607870219,0.03248819860680747,0.032431511479660245
HPQ,0.053992957110412146,0.23236384639270402,0.21297244483087105,0.31443763027252086
HRL,0.07781975058480091,0.2789619160114888,0.22694203857603515,0.17976195699386788
HSIC,0.002106968091432263,0.045901722096586564,0.0356148217112084,0.034308226743692084
HST,0.053223794836787366,0.23070282797743805,0.20723798180578917,0.29018504334200945
HSY,0.02393146606188077,0.1546979833801358,0.13913510741120433,0.16863851789192394
HUM,0.03844132988728753,0.19606460641147735,0.17484389307885242,0.14626345514868694
IBM,0.00580588321746395,0.07619634648369927,0.06381334579829726,0.06915623263000704
ICE,0.0148069668188952,0.12168388068637193,0.1077622481285837,0.10250630834972015
IDXX,0.015141081466011104,0.12304910184967262,0.10444675049342544,0.12722077218307115
IEX,0.002908761603435998,0.05393293616553801,0.04513009628465997,0.04566143527214878
IFF,0.004822212594658763,0.06944215286595573,0.058541383818564316,0.058231659205662645
ILMN,0.015114202176215877,0.12293983152833697,0.09692148713513105,0.11413049157460421
INCY,0.1279759323876521,0.3577372393079201,0.32991441718332737,0.25459106830626793
INTC,0.0064639969390889165,0.0803989859332126,0.07133212630815045,0.08614370132800245
INTU,0.018586251004252468,0.13633140138740035,0.12394725458966475,0.11693081002789961
IP,0.030385495083491833,0.17431435707792928,0.13903178650600956,0.19458666862107413
IPG,0.005761896434029906,0.07590715667201549,0.062376152978222174,0.06148526320872287
IPGP,0.019036943964074016,0.13797443228393447,0.11397151983443636,0.10844436121455107
IQV,0.020376777274311825,0.14274724962083096,0.12753725396570428,0.11500721468959893
IRM,0.05434102775552232,0.23311162080754858,0.20635744699321995,0.2783528512803647
ISRG,0.0016040069128350875,0.04005005509153624,0.03294996149998602,0.03429259770796482
IT,0.00586510350122032,0.07658396373406327,0.06547791425314135,0.06474347429493582
ITW,0.002418562056584256,0.04917887815499918,0.0368647591850684,0.04063936090966175
IVZ,0.006320791975563888,0.07950340857827347,0.06782387304315528,0.08112824863020317
J,0.0075747315897831905,0.08703293393758015,0.07772278352009374,0.09058346815056066
JBHT,0.005420749489111632,0.07362573931113787,0.06284671259536233,0.06820561739103478
JCI,0.013976433387922227,0.11822196660486674,0.09633116999632042,0.12185507988777217
JKHY,0.019849625787910396,0.14088870000078216,0.12122851000411922,0.10711720131577336
JNJ,0.0020751865373375518,0.045554215362988655,0.03318455989086665,0.03494372881974063
JNPR,0.037521110930583725,0.1937036678294547,0.16891425367283722,0.14341293688738346
JPM,0.02306017032692921,0.15185575500101803,0.13805652813198938,0.13074296914664918
K,0.0036228359460001823,0.06018999872071923,0.05125896452440543,0.05098048413821057
KEY,0.008333155672461273,0.0912861198236691,0.07325180592186922,0.07532516053305147
KEYS,0.024601591582490517,0.15684894511118178,0.1217195179422744,0.1574556903396454
KIM,0.008315161312241724,0.09118750633854247,0.07981989358680613,0.09019020187313055
KLAC,0.01145996254278543,0.10705121457874932,0.09939184166675216,0.12400888243240109
KMB,0.008341961557490158,0.09133433942110798,0.06819160137784892,0.06560607085835261
KMI,0.10943156907519652,0.33080442723034487,0.23802427963523398,0.502937125908509
KMX,0.032497011922634336,0.1802692761471969,0.13815892605911542,0.17299179082690322
KO,0.001956678031879695,0.04423435352618703,0.0366361244226852,0.03818725478616688
KR,0.004654788868591209,0.06822601313715472,0.0573120279762305,0.05466976296066908
L,0.0012925000578054785,0.03595135682843526,0.029784060120900412,0.0339686314414467
LDOS,0.024194612010998626,0.15554617324446984,0.10078004185644308,0.08408634005380909
LEG,0.0065890065683840955,0.0811726959536524,0.06725325056977259,0.0652815584951763
LEN,0.010529388932549084,0.10261281076234625,0.09413104459602918,0.09570756625887424
LH,0.006092391884540893,0.07805377559439962,0.059033407106732695,0.0594382433425244
LHX,0.017547159307159638,0.1324656910568153,0.12207827413423132,0.1155886475828108
LIN,0.0062604603870428845,0.07912307114263756,0.06111730182961,0.0748062850211859
LKQ,0.01575749333192895,0.12552885457905266,0.1123736937107547,0.11341874104157998
LLY,0.024970223507893255,0.15801969341791944,0.13617999650754503,0.11762829794879623
LMT,0.007739318802013911,0.08797339826341774,0.07290956142122708,0.0668272585001545
LNC,0.009959049144920476,0.0997950356727251,0.0806557702242526,0.09550384873338048
LNT,0.011713443294259645,0.10822866207368381,0.10215972889398912,0.11703536987490976
LOW,0.003040461088872814,0.055140376212652144,0.04329606295328471,0.043608134450688986
LRCX,0.0033299364900553686,0.05770560189492324,0.0483324600344673,0.05276116612782217
LUMN,0.0372554320799938,0.19301666270038398,0.17572407244838686,0.2501639540775661
LUV,0.014572520521355268,0.12071669528841182,0.09840720669210577,0.12079377263375275
LVS,0.005581030200376379,0.074706292910145,0.05960954745474434,0.0810751010531408
LYB,0.023372541182861244,0.15288080711083796,0.13255012780476097,0.12746869242933678
LYV,0.007361650389193627,0.08580006054306505,0.07219732660028648,0.07535012007276133
MA,0.01664005379263252,0.12899633247744882,0.11644349656978538,0.10913345825694219
MAA,0.004842264911284643,0.06958638452516874,0.0559927723777664,0.05352604131479243
MAR,0.006534418589902185,0.08083575069177118,0.0629125718616273,0.07148258871430564
MAS,0.02572313729842208,0.1603843424353577,0.13354232321633874,0.11587509336395176
MCD,0.03552163041057752,0.18847182922277145,0.1527916632328534,0.13179512593772813
MCHP,0.004708375459503934,0.06861760313144094,0.05798187887561585,0.06388777321713023
MCK,0.01732312964345972,0.13161736072213162,0.10695468299868652,0.12685138088242742
MCO,0.016242701245144566,0.12744685655262183,0.11512637606915319,0.11101678541163246
MDLZ,0.03881108164894578,0.19700528330211295,0.16949015192231487,0.15226088353930434
MDT,0.0018953389309627775,0.043535490475734594,0.039054530958015726,0.03902972973699014
MET,0.009994615327273988,0.09997307301105628,0.08360113729159852,0.0896135904138262
META,0.05267752757578061,0.22951585473727215,0.1933022962810841,0.1614379061595744
MGM,0.009520448714516948,0.09757278675182414,0.07900738813047839,0.0844133913849592
MHK,0.016820154981772664,0.12969254019323032,0.12127238555521085,0.11055341026470542
MKC,0.01368187353363216,0.11696954105078877,0.1029518006885769,0.09384035086394206
MKTX,0.04387944802365472,0.2094742180404422,0.1986772195074905,0.165653146723125
MLM,0.07146452464014769,0.2673284957503552,0.24980229888758532,0.23501903912434935
MMC,0.0013476258972745679,0.03671002447935125,0.030076071907542166,0.03054206478174812
MMM,0.004998401719228708,0.07069937566364153,0.05667052418491375,0.06284789506092765
MNST,0.030785051209866035,0.17545669326037702,0.164614377422574,0.14004183618886312
MO,0.003515641806677377,0.059292847854335494,0.048460689462287605,0.04671136226237639
MOS,0.07110336091955087,0.26665213466153026,0.20392084396708848,0.34166801427542315
MPC,0.021951148015191626,0.14815919821324502,0.13367789823445478,0.13647674730600717
MRK,0.006949258486353483,0.08336221258072199,0.06490347746010539,0.07563544540471133
MS,0.010302913450599333,0.1015032681769377,0.07223612512109302,0.08927824758469484
MSCI,0.02161550434160096,0.14702212194632808,0.1384877099940946,0.12169440307716889
MSFT,0.03352984245969491,0.18311155741704266,0.1457929868829516,0.13883284740799812
MSI,0.0046121247103475356,0.06791262555922525,0.060430025420659034,0.06537459698004844
MTB,0.006462579926450357,0.08039017307140442,0.06973410120668515,0.07112087082559752
MTD,0.0051555971123233065,0.07180248681155345,0.06311427740961886,0.06140197443967324
MU,0.07380539108989395,0.27167147640099054,0.24058813559329817,0.5597024827704281
NCLH,0.05699082684523191,0.2387275158946532,0.22157638052267065,0.18701575339154028
NDAQ,0.016275544258160645,0.12757564131980934,0.11000881227749693,0.09786635496072497
NEE,0.00253993151252908,0.05039773320824142,0.04342130946102795,0.04689249089071624
NEM,0.06334564511344061,0.25168560768037695,0.21248042833970693,0.2841840523252191
NFLX,0.34241697137805943,0.5851640550974226,0.5300341301794649,0.3410215023894719
NI,0.008799030505841184,0.09380314763290827,0.07232075527418662,0.06518391973400287
NKE,0.07364032193204689,0.2713675034561929,0.2334783842163517,0.1920650959305811
NOC,0.004952662040694706,0.07037515215397197,0.05805097480198311,0.05408387114758383
NOV,0.01071920265459238,0.1035335822551909,0.0952198040834545,0.1769557908268114
NOW,0.013116849119663971,0.11452881349103365,0.0888574639923568,0.09356359488555262
NRG,0.04087779981099937,0.20218259027670848,0.15295500815135626,0.37046987656792424
NSC,0.01731802198496472,0.13159795585405087,0.11105873647678202,0.15689491847254183
NTAP,0.020507840840966383,0.14320558941943007,0.1207782771248056,0.1824882175144223
NTRS,0.012454777262225474,0.11160097339282249,0.10135228450636674,0.09733037436295008
NUE,0.001978525270119203,0.04448061679112828,0.03687116442322749,0.04491551101339788
NVDA,0.08621724874159213,0.2936277383722323,0.22031903616011853,0.17397945671546614
NVR,0.028505536597181847,0.16883582735065994,0.1453532717612667,0.1255494514122579
NWL,0.010036575797804894,0.1001827120705209,0.09053252269894425,0.0846525207987829
NWS,0.007921966006984374,0.08900542684007742,0.07230469545013796,0.08591725933080331
NWSA,0.013121195809491908,0.11454778832213178,0.09125553700074268,0.1147463997665129
O,0.008276779271547005,0.0909768062285493,0.08083340078869844,0.0909498295184192
ODFL,0.006559688646772481,0.08099190482247273,0.06433702733614109,0.08343870840109814
OKE,0.013994313058420728,0.1182975615066546,0.08847592320339022,0.17737406328577784
OMC,0.0014966587370592518,0.03868667389501522,0.032498271320215044,0.034099339837795985
ORCL,0.01293108042147671,0.1137149085277595,0.0890143098052534,0.10932592689010479
ORLY,0.04234352019172794,0.2057754120193371,0.1911206265809027,0.16283966933658542
OXY,0.006140861663551848,0.07836365014183456,0.06054460768277082,0.07229360890774844
PAYC,0.07586770172699636,0.27544092238989537,0.2533854498024791,0.2257442713617012
PAYX,0.006910355974168932,0.0831285508966019,0.06625195451769002,0.062399730852741454
PCAR,0.00871056731944804,0.09333042011824462,0.07170784177518985,0.09434616226131534
PEG,0.0016606993266099998,0.0407516788195284,0.032012476787989894,0.0342687993189012
PEP,0.0018214389768891985,0.042678319752412916,0.03094205331783957,0.0307352961534686
PFE,0.00399604137038882,0.06321424974156396,0.05516842386233276,0.05681041484785059
PFG,0.008546398754880192,0.0924467346901998,0.07878646524914429,0.08628292431387628
PG,0.006839550895790717,0.08270157734765834,0.07539878351296067,0.09022274645148069
PGR,0.025990205977327603,0.16121478213032328,0.13826400834011515,0.12199815185020745
PH,0.005353300747762636,0.0731662541597056,0.05548684651914601,0.07203633083471413
PHM,0.013517698933132012,0.116265639520591,0.09224618137487449,0.11409099115434594
PKG,0.030419194931835935,0.17441099429748097,0.14711558191477953,0.19092144853098644
PLD,0.010156866257723688,0.1007812793018807,0.0873428874622415,0.10099536432872262
PM,0.009050015461709656,0.09513156921710929,0.07760403212387626,0.07529311871731109
PNC,0.007102777615956444,0.08427797823842503,0.07583968590191223,0.07340377642580434
PNR,0.013365576158446154,0.1156095850630308,0.08234822405933381,0.10956403707495238
PNW,0.013031326103676497,0.1141548339041168,0.10814981088662623,0.12434285090575867
POOL,0.016296765861377956,0.12765878685534324,0.11133743671502909,0.10163053244472932
PPG,0.0144492445688324,0.12020501058122494,0.09144766070279893,0.10914993913730187
PPL,0.003187008410573216,0.05645359519617166,0.049887901092297196,0.052218897028545125
PRGO,0.020170037410805475,0.14202125689771047,0.11816502965406415,0.11193074294628125
PRU,0.007693081768479767,0.08771021473283352,0.07221992124690715,0.07786281702662615
PSA,0.010131564406732413,0.10065567250151584,0.07551158839744278,0.06629531219440717
PSX,0.03574175672891608,0.1890549040065242,0.1761040759529891,0.167734104590061
PVH,0.011716193651594951,0.10824136756155177,0.08785285517542235,0.12910044848553834
PWR,0.00905843427881136,0.09517580721386795,0.07941612423306546,0.12183419629995904
QCOM,0.02121438714068702,0.1456515950502672,0.10989500936875679,0.15692539234935976
RCL,0.013369113067819011,0.11562488083375053,0.09328701562193725,0.08950614464636068
REG,0.004751660732439767,0.06893229092696519,0.0590524041395406,0.06399964368599055
REGN,0.06777694571600194,0.26034005783974534,0.23302286832038446,0.19146664927993262
RF,0.009154241341183308,0.09567779962553125,0.08192762504353877,0.08819049923366026
RHI,0.02203655103792436,0.14844713213101948,0.1130356169604219,0.14381086223560666
RJF,0.007340912911080405,0.08567912762791417,0.07368151174625338,0.07741131533182115
RL,0.020019001584697136,0.1414885210350901,0.13554157094982033,0.21108933048834552
RMD,0.028013622757409557,0.16737270613038902,0.15490026988973296,0.17751525572514726
ROK,0.006686729586445766,0.08177242558739324,0.06646825184303609,0.06890619005565315
ROL,0.04310661895849745,0.20762133550889572,0.19012654722137623,0.1596358431532437
ROP,0.01530148527836478,0.12369917250476972,0.11010256384251423,0.10329042716236107
ROST,0.00724338743863747,0.08510809267418387,0.0760280193918999,0.06993554589537014
