,mse,rmse,mae,mape
A,0.08591906337786136,0.2931195376938585,0.2507785720433159,0.23164759855554787
AAL,0.041821901632751374,0.2045040381820158,0.16615585016682438,0.2103038543514645
AAP,0.12681285712531892,0.3561079290402264,0.332403878815149,0.41266557881965954
AAPL,0.005303826348020385,0.0728273736174825,0.06287795806261424,0.07931769697910267
ABBV,0.08742057257039976,0.29566970181335755,0.24352963715342188,0.27075439084098274
ABT,0.039894446137041586,0.19973594102474793,0.16293866786926856,0.19499921504625906
ACN,0.005034420282628178,0.07095364883237633,0.059247065815263976,0.05478353758770215
ADBE,0.003970763490427775,0.06301399440146431,0.0484144398888522,0.045050897479004655
ADI,0.006555561022111175,0.08096641910144708,0.06279640985885318,0.06541144024454809
ADM,0.013588251657749965,0.116568656412219,0.10102109745026115,0.12853008732876317
ADP,0.0021872358560443782,0.046767893431759126,0.038057818417244864,0.03736606489187656
ADSK,0.10664723417439183,0.32656888120944993,0.2879658618453931,0.2594173405943928
AEE,0.0019411314104386998,0.0440582728944145,0.035902849528685596,0.03236290620407419
AEP,0.001999306425019677,0.044713604473579145,0.03750201013951937,0.03351800229609874
AES,0.09436219244049729,0.30718429719062346,0.240741480970647,0.26140547008395143
AFL,0.022431884996471967,0.14977277788861354,0.12190592624099666,0.11120864153863688
AIG,0.004826602624688535,0.06947375493442495,0.054095733085624015,0.05957855931760128
AIZ,0.02104413260744565,0.14506595950616963,0.12876739549361177,0.12631041328846812
AJG,0.04054319205937364,0.20135340091335344,0.15806523523040364,0.15551558112069205
AKAM,0.11357396873061933,0.3370073719232553,0.3241868661338872,0.4704421428851333
ALB,0.3342064185288777,0.5781058886820629,0.48500965892892867,0.35811440034661834
ALGN,0.16079439915695243,0.40099176943791803,0.3397592904135422,0.27755727973583355
ALK,0.1062859604912498,0.32601527646914,0.2788672408950693,0.33574701592299655
ALL,0.043811744840738694,0.20931255299369575,0.18128220122379776,0.18357589629989965
ALLE,0.004579790762392781,0.06767415136071366,0.05754613813342314,0.055381885524116194
AMAT,0.300015281116935,0.5477365070149469,0.44991648604733986,0.3508666898220966
AMCR,0.03925229015105358,0.19812190729713255,0.1584938748445427,0.1443279210869339
AMD,1.4820043035479455,1.2173759910347934,0.8820903457861682,0.3815050048170008
AME,0.02861332036072268,0.16915472314045116,0.15094635448464397,0.18083976664992366
AMGN,0.03183728185159571,0.17843004750208333,0.14671363507906682,0.15700596370206207
AMP,0.00797592807598279,0.0893080515742158,0.07044700970112788,0.09163013647759513
AMT,0.022784522212749354,0.15094542792926638,0.12353430874314945,0.11319489826831279
AMZN,0.018051512830639327,0.13435591848012995,0.11665520136894868,0.09533247336202674
ANET,0.11204305091569815,0.3347283240415997,0.2670941003552822,0.31111599893767555
