,mse,rmse,mae,mape
A,0.006780137921898759,0.08234159290357916,0.06967295952521262,0.08026974036400045
AAL,0.028517993830543795,0.16887271487882166,0.15927608818984215,0.21965656914447595
AAP,0.018708451649623856,0.13677884211245486,0.10003783932969348,0.08944062752488458
AAPL,0.02017367732963985,0.14203407101692134,0.11577625639759304,0.14582257883170804
ABBV,0.006750615031626215,0.08216212650379867,0.06866136993331101,0.0721724556368649
ABT,0.010160498840555846,0.10079929980191255,0.08473414433568835,0.09656148691594495
ACN,0.018331821359406544,0.13539505662839593,0.12049971537530775,0.10901919249857422
ADBE,0.018482453920853466,0.13595018911665208,0.11899061068780911,0.10611384796282534
ADI,0.006378037257422162,0.07986261489221451,0.06458653878063894,0.07272049074191081
ADM,0.02949590850320816,0.17174372915250258,0.14023324145114283,0.19593988913189642
ADP,0.0019214020137466165,0.04383379990083699,0.035663403851770484,0.038157730037763855
ADSK,0.017095201002493017,0.13074861759304768,0.11060002818237279,0.1405143037861776
AEE,0.010168407441826231,0.10083852161662343,0.08407172619575311,0.07827194598148243
AEP,0.006567384565115512,0.08103940131266711,0.060025349164194136,0.05613412637797991
AES,0.02413691686995213,0.15536060269563878,0.1315137894613937,0.17515922488796506
AFL,0.0024828436072207483,0.049828140716072764,0.0403463556681813,0.04232519959755542
AIG,0.007111639206704028,0.08433053543470495,0.0743053935987704,0.07352348777440591
AIZ,0.06747988465776725,0.25976890625663274,0.2419628632533927,0.19693519489904407
AJG,0.008405776457530658,0.09168302164267197,0.07274242907916864,0.08427482492126075
AKAM,0.04049278176224798,0.20122818331995143,0.155947548757683,0.22914245844069703
ALB,0.010676587416308746,0.10332757335923817,0.08750860910825217,0.10417276913984105
ALGN,0.021292388040687605,0.14591911472006538,0.12376200473798643,0.11084729361279567
ALK,0.030462108674884244,0.174533975703541,0.15123696612534773,0.13168463556323665
ALL,0.00981379415682482,0.0990645958797835,0.09021269112742968,0.10360947782893282
ALLE,0.00297973030903593,0.05458690602182844,0.04568511123763474,0.045029831364249435
AMAT,0.03517581320924117,0.18755216130250585,0.17549979702074409,0.2535466265157026
AMCR,0.006975538710563766,0.0835196905559627,0.06458981905141165,0.07247573153741423
AMD,0.03872800802375909,0.19679432924695542,0.17434384563880864,0.26594971360751296
AME,0.005188664200603212,0.07203238299961491,0.06126074387568473,0.06647050445608683
AMGN,0.002573351660358409,0.05072821365234941,0.04029463276270687,0.04459699019647041
AMP,0.0381983013570245,0.1954438573018464,0.16102825597072068,0.2243818497040611
AMT,0.002512874768352674,0.050128582349321174,0.04082713036935736,0.04127966039005039
AMZN,0.1692554277448818,0.41140664523665854,0.3728318400113507,0.2819695539404579
ANET,0.014278415826875187,0.11949232538901897,0.09473079996583678,0.09681542854527286
ANSS,0.0028487095312560782,0.053373303544525685,0.04622963819522838,0.04548853043539558
AON,0.0028976860821109127,0.05383015959581499,0.046147739505048406,0.04950779364335926
AOS,0.016535193322672042,0.12858924263977933,0.11287742553296072,0.10482755245674337
APA,0.06797557323650366,0.26072125582027955,0.24183428119636421,0.38580576241010034
APD,0.009386612455843364,0.09688453156125267,0.08407194198941895,0.09768778496366816
APH,0.005929935340497388,0.07700607340007272,0.059424544784475196,0.06913909176852134
APTV,0.010293339292785702,0.10145609539493279,0.08292448570002367,0.09777575464581885
ARE,0.006104893033483517,0.07813381491699684,0.05709626796380902,0.06818181748110053
ATO,0.03986043552022829,0.19965078392089597,0.15783724448760977,0.12987894540267028
AVB,0.0033125443729386194,0.057554707652273066,0.04855487478445562,0.04794068966144992
AVGO,0.012425042106272398,0.11146767292032429,0.08624483984284731,0.08131951468472426
AVY,0.0371103425321754,0.1926404488475237,0.17791351040727674,0.1614880663422924
AWK,0.026904687023516817,0.16402648268958528,0.12519702804215993,0.10585486523399948
AXP,0.02520499559828973,0.15876081253977548,0.11632574019022636,0.15515644779968663
AZO,0.01171718724359107,0.10824595716973022,0.09468750142257792,0.08776212754704633
BA,0.011432257138737346,0.10692173370618971,0.08411240217476734,0.10054806687580577
BAC,0.013067424112929216,0.11431283441910281,0.09675154215214546,0.10747380725125774
BAX,0.004617193083942223,0.06794993071329965,0.04945361458005919,0.04775379365072055
BBY,0.019542280252738974,0.1397937060555266,0.12217330332530345,0.1584421805865489
BDX,0.0026318706997979164,0.051301761176375964,0.03995764718222158,0.03893257612808069
BEN,0.058198056069578966,0.24124273267723312,0.21723224774213423,0.3097181540353719
BIIB,0.06745700335068237,0.25972486086372704,0.23584873017020433,0.3971836036085009
BIO,0.004019051166328442,0.06339598698914974,0.0528363416548145,0.054117979922891926
BK,0.005766108600140899,0.07593489711681249,0.06390888902646037,0.07062514081460962
BKNG,0.0066172357518892114,0.08134639360100245,0.06716474373055976,0.06767343315658358
BKR,0.04989650827194157,0.22337526333938942,0.19220359384876998,0.28469160705249597
BLK,0.010561048960868388,0.10276696434588495,0.08632680292572738,0.10069033490470723
BMY,0.002444499777014594,0.04944188282230556,0.04186019160813551,0.04272119753313029
BR,0.004049532949766672,0.06363594070780028,0.048963019793517,0.04684620932453433
BSX,0.0038752001997976633,0.06225110601264578,0.041145692333499365,0.04013331347553966
BWA,0.10051642313128473,0.31704325119971366,0.28058117278273115,0.46609048548142823
BXP,0.010243306811820941,0.10120922295829042,0.09416254497404515,0.11106225706858773
C,0.017776120606079207,0.13332711879463685,0.10123982002228295,0.12282245486968661
CAG,0.032602344612560945,0.18056119353992137,0.17137611948386164,0.15017919121113818
CAH,0.003805998368836492,0.06169277404069695,0.04980319479650674,0.05538870332637985
CAT,0.014977650016874604,0.12238320970163596,0.10419620781615431,0.13147082370406593
CB,0.002808390204302169,0.05299424689815083,0.0463011511644661,0.046561118777377244
CBOE,0.013026317191194091,0.11413289267864059,0.09898098970315902,0.09241280482441538
CBRE,0.02353112784838542,0.1533985914159104,0.11473970909696612,0.15393794922246726
CCI,0.001063005591624331,0.032603766525116866,0.02845618743169419,0.02899033214900229
CCL,0.0126563164313694,0.11250029525014323,0.1018658983536292,0.09622188498753978
CDNS,0.020474821257062317,0.14309025563280792,0.12725843178034,0.11398777941641354
CDW,0.009807418158731459,0.09903240963811523,0.08191257865922881,0.07764218348948654
CE,0.012914705054611404,0.11364288387141275,0.09756469612684322,0.09547038743293144
CF,0.08157797253965583,0.2856185787718576,0.22891787909425093,0.39011081617182114
CFG,0.011127488516413216,0.10548691158818338,0.08604618890403863,0.0992655710842314
CHD,0.002712674402233829,0.05208334092811087,0.04137646522259638,0.039753963403682084
CHRW,0.004216494294998441,0.06493453853688683,0.051173872895063956,0.05902552992707773
CHTR,0.003124599330852883,0.05589811562881957,0.04488424396155406,0.04800966363846552
CI,0.014092698176815601,0.1187126706666799,0.10085522167114146,0.09337200370130282
CINF,0.023582266061114597,0.15356518505544997,0.12552528147213385,0.10899717673551312
CL,0.0017324751751829884,0.041623012567364566,0.03367249560975676,0.03619025863022179
CLX,0.017621661608889522,0.13274660676977593,0.11495828942146864,0.10112398709142971
CMA,0.016544151698617744,0.12862407122548153,0.1029193425053383,0.12717118761068474
CMCSA,0.002227917214886024,0.04720081794721384,0.03893837466068097,0.03889525055601443
CME,0.0009969715738942224,0.031574856672584,0.025644319995498755,0.02659211132757056
CMG,0.042078990720739,0.20513164241710494,0.17327375758619076,0.2355536289499919
CMI,0.04590352651531054,0.21425108288013514,0.1828134359683377,0.25938352736824116
CMS,0.011491028000905531,0.10719621262388672,0.08250463722356505,0.07542844897881226
CNC,0.011219603723893223,0.10592263083918008,0.09610924683175325,0.11268338500482349
CNP,0.00800581203821628,0.08947520348239663,0.07826724814076723,0.09121948514276815
COF,0.012038780706222343,0.10972137761722801,0.08893146253842221,0.10444508165529942
COO,0.028467919928734417,0.16872439043817708,0.1415708125691206,0.18786144198680532
COP,0.06759198061554378,0.25998457764941324,0.22480570665712787,0.35171756490750694
COST,0.002413959546903216,0.049132062310707214,0.03858620514630512,0.03890027918080319
CPB,0.04438631234701223,0.21068059319028942,0.17131938876621566,0.1387691714182058
CPRT,0.003805760621516439,0.061690847145394585,0.052758717888491735,0.05434022042814752
CRM,0.009463726770492134,0.09728168774487897,0.08500701043455952,0.08514442622267175
CSCO,0.004084711489087896,0.06391174766103565,0.047212238279278014,0.053340761023580194
CSX,0.04101975129177534,0.20253333377934443,0.17981741549862354,0.25253632336356235
CTAS,0.00528775717038864,0.07271696617976194,0.06242287099428904,0.059570190277943275
CTSH,0.004198542241901832,0.06479615916010634,0.05368308649266481,0.0564353644279423
CVS,0.002607871523997365,0.05106732344657751,0.041644926220508256,0.04328541590934712
CVX,0.021753057592383773,0.14748917788225607,0.13168226537306113,0.16726708907829788
D,0.0011473600873539351,0.03387270416358775,0.028498093564540757,0.02928392836159481
DAL,0.004982174042327052,0.07058451701561082,0.059512210956200164,0.06021404339608715
DD,0.004682198409323514,0.06842659139050779,0.06076829886330954,0.06449384178856625
DE,0.010432880085729913,0.10214147093972122,0.0943888076008934,0.10665400002824679
DFS,0.010734432370349177,0.10360710579081522,0.07900995657378398,0.09470881883338204
DG,0.00556900866372962,0.0746257908750696,0.06189038039456585,0.062454666598605366
DGX,0.004121308383886052,0.06419741726803387,0.05152063799349236,0.05877410015682055
DHI,0.011495288534874866,0.10721608337779769,0.09012760005210443,0.08612032717076994
DHR,0.004632272378684721,0.06806079913345656,0.05411221460643524,0.051390619403061374
DIS,0.0058599109825262,0.07655005540511516,0.06628868915376726,0.07039034991337258
DLR,0.03940278231883759,0.19850134084896653,0.14962479496265807,0.12234634631392353
DLTR,0.006464814339906147,0.08040406917504951,0.05794155476018715,0.06951745414077477
DOV,0.015320347371118133,0.12377539081383719,0.11193033573471332,0.13789294151517953
DPZ,0.016078659193179152,0.1268016529591754,0.09901761998350225,0.09112623343103586
DRI,0.00786146918408832,0.08866492645961153,0.0767039822076362,0.07346844533531016
DTE,0.0037487807237628437,0.061227287411438076,0.04858123829786038,0.04718216632031745
DUK,0.002590862987046188,0.05090052049877475,0.04343161488713917,0.046991192673462315
DVA,0.0101105457531537,0.10055120960562185,0.07999114191970381,0.09637365658661524
DVN,0.1540795696903871,0.39252970548786126,0.34247993230957774,0.7697476986735003
DXC,0.006973255428432223,0.08350602031250336,0.06180037045328468,0.059514584555294146
DXCM,0.06114047068490836,0.24726599176778913,0.20382803209905762,0.17179581225632787
EA,0.025817914910185223,0.16067954104423257,0.14369357618910697,0.13058585475975976
EBAY,0.009461462039466871,0.09727004697987388,0.08045840020169359,0.07601341940654563
ECL,0.002448473169734997,0.04948204896459924,0.03846160465525791,0.040411564703945344
ED,0.015416299602534841,0.12416239206190754,0.0988596894280964,0.0893912676292781
EFX,0.01621304582443952,0.12733045913857186,0.11124585233950418,0.1012935977676108
EIX,0.005051932965577749,0.0710769510149229,0.057719949328228805,0.05751849903454089
EL,0.004469860771152689,0.06685701736656137,0.057734066272760294,0.05693741599286204
EMN,0.005465590026064175,0.07392962887817155,0.0566517277607278,0.06533343376783504
EMR,0.016510910103434043,0.12849478628891542,0.11341923578829999,0.14177679504959703
EOG,0.03005347405529335,0.1733593783309497,0.1532015677016678,0.20694763867780727
EQIX,0.0660025237998395,0.2569095634651219,0.23655167903736618,0.20144513850415616
EQR,0.0020445252256398004,0.045216426502321036,0.040151525821698494,0.04220162523942255
ES,0.006060377753156575,0.07784842807119856,0.06303499826523495,0.061043478952574386
ESS,0.001622926050214621,0.04028555634733894,0.030945497987180156,0.03331295299324575
ETN,0.024987129278448292,0.15807317697335083,0.14051512982566264,0.18472846269130597
ETR,0.005811048628968092,0.07623023434942393,0.0658700045529362,0.07461666082276737
EVRG,0.025775101362627065,0.16054625926077215,0.12427138640412254,0.10805270288933676
EW,0.040726095745464506,0.20180707555847616,0.15231185128904526,0.12958751530679546
EXC,0.007418426023856077,0.08613028517226724,0.06882900738783224,0.0786436460420486
EXPD,0.002011276356001523,0.04484725583579806,0.03564698807136589,0.03688279502853026
EXPE,0.04303642704579279,0.2074522283461732,0.18333795036285802,0.15930777716727476
EXR,0.06018092198215182,0.24531800174906002,0.21542029917425123,0.17471833749246338
F,0.015555118019193213,0.12472015883245664,0.10783625642796288,0.1297146263197435
FANG,0.007247259053826575,0.085130834917946,0.06721488230859254,0.08184125100425486
FAST,0.005370576873338147,0.07328421981121275,0.05692551313173367,0.056707181438610456
FCX,0.19331881904423032,0.43968036008472144,0.39605744951691574,1.175311457527561
FDX,0.015452647592639082,0.12430867866983014,0.09869659627182245,0.1222326835740877
FE,0.003923664815894641,0.0626391635951075,0.05345198085035903,0.060239431792584425
FFIV,0.016983377889375272,0.1303202896304918,0.10985416219348826,0.13660061380195804
FIS,0.004682114065621661,0.06842597507980183,0.05930652375595861,0.06329125020946344
FITB,0.00956321100023661,0.09779167142572322,0.08078554066269442,0.09142052221695232
FLS,0.046648720511387194,0.2159831486745834,0.20123223555886488,0.2892925960270027
FMC,0.08294206694800899,0.28799664398740654,0.2682943838070316,0.4287685443369803
FRT,0.003275447566924696,0.05723152598808366,0.05162472965715016,0.053009977163321405
FTI,0.0515148931099128,0.2269689254279378,0.1986313363532975,0.30557516443973937
FTNT,0.03531665126526533,0.18792724992737303,0.1686082872011618,0.1879182034733485
GD,0.0035972498953781517,0.059977078083032286,0.050772070263877984,0.04991231950027703
GE,0.015608470825704048,0.12493386580789073,0.10561076652574469,0.09728489086536647
GILD,0.010542943204862288,0.10267883523327623,0.08791575678097181,0.09290998203451474
GIS,0.006973240502764692,0.08350593094364431,0.0732680133253616,0.06911288940418199
GL,0.004587874893145291,0.06773385337588059,0.0592718814390083,0.05853164888489253
GLW,0.028642820075072024,0.16924189810762588,0.16183398298844448,0.2159045377284352
GM,0.015132453196487011,0.1230140365831762,0.10415196791291986,0.12861071181023995
GOOG,0.06000278774147287,0.24495466466567414,0.2176989224841866,0.17751698130998164
GOOGL,0.068729388335692,0.26216290419449506,0.23425234651256147,0.1874557538220328
GPC,0.003980693770968812,0.06309273944733111,0.0521971489330729,0.05770163022749076
GPN,0.08165489031582035,0.2857531982600026,0.25330595192929695,0.2060539239371706
GRMN,0.02524466760103675,0.15888570609415043,0.14538806953135155,0.21078932003873824
GS,0.016101158753816257,0.12689034145204378,0.1022506269869042,0.12272988722158107
GWW,0.009283288550724278,0.09634982382300591,0.07696705418867579,0.09215216104473621
HAL,0.02702075111846659,0.16437989876644465,0.1402076003198274,0.19520383710575534
HAS,0.027521274601719246,0.16589537245420455,0.15344802439843497,0.14447329523564137
HBAN,0.009383715087062568,0.09686957771696214,0.07483639138324308,0.08461522321268203
HBI,0.009316397094713285,0.0965214851456052,0.08201167054755233,0.09743927281358171
HCA,0.01496046339594641,0.1223129731301893,0.10350877119681692,0.10385903494544824
HD,0.012161440371090645,0.1102789207921924,0.09069957649991016,0.08171199811370894
HES,0.0639023298973804,0.2527891016190777,0.2257733051331582,0.3510209216980599
HIG,0.008741178261260144,0.09349426860112947,0.07909725194903205,0.07415081234414586
HII,0.01187800873314492,0.10898627772864307,0.09370959656599605,0.11266165442720913
HLT,0.04494208777695696,0.21199548999202072,0.18084507215314496,0.2601769772626309
HOLX,0.023384187050814926,0.1529188904315452,0.1306089876833302,0.11572248587082995
HON,0.002065997886318137,0.04545324945829656,0.034328772343756975,0.033586577654573936
HPQ,0.03087284218334614,0.1757066936213477,0.15248729157417282,0.22626292357682565
HRL,0.09385039962285151,0.3063501258737321,0.2471877711215703,0.1841212673639744
HSIC,0.01078097050861243,0.10383145240538837,0.08329796581224463,0.07462381385639032
HST,0.02838274943475225,0.16847180605297804,0.14453281880441332,0.20825678940430117
HSY,0.007726624347561287,0.08790121926094818,0.08242646712875552,0.09636692705009617
HUM,0.0067015862609175955,0.08186321677601971,0.0632848450309886,0.061558001179697217
IBM,0.012871823257033909,0.11345405791347399,0.0957556108277453,0.11822024552463295
ICE,0.003968445456838275,0.06299559871005493,0.045513183568403434,0.04341962196983193
IDXX,0.005654524907182802,0.07519657510274522,0.06200775909110118,0.0725042643217979
IEX,0.0021044643133002255,0.04587444074100768,0.03849674428052267,0.03920603141097159
IFF,0.0025989530513997727,0.05097992792658472,0.038686252066419444,0.042556344510079995
ILMN,0.02551878367205473,0.1597459973584776,0.1395777424721861,0.1723095018982537
INCY,0.03416349811985573,0.18483370396076504,0.17439964572673153,0.20855537453810585
INTC,0.004324238744451528,0.06575894421636899,0.05702363359740468,0.06294218651823774
INTU,0.0030460220369047924,0.05519077854954388,0.0453716287428962,0.048151233639373923
IP,0.051308956235104286,0.22651480356723772,0.2081176750237627,0.2923742489267748
IPG,0.0037640133455162047,0.061351555363464136,0.05334478695658982,0.05556685195641096
IPGP,0.010333353313402693,0.10165310282230786,0.08459019627179407,0.1027377091639665
IQV,0.006852752433620082,0.08278135317582144,0.06775418310912362,0.06666129642220182
IRM,0.02410648797046872,0.15526264190225772,0.13828086195010214,0.18151197476180866
ISRG,0.006371702608457479,0.07982294537573441,0.05862733776603976,0.05741654745857556
IT,0.0030588488184043784,0.0553068605003428,0.0475015553346274,0.046867437059999344
ITW,0.004970897705844396,0.07050459350882321,0.059456307138387496,0.06543442916929548
IVZ,0.03594389699112049,0.1895887575546622,0.16445582030597297,0.2184269776927759
J,0.008115086214484436,0.09008377331397945,0.07647882481324042,0.0921104763466717
JBHT,0.011212532396390446,0.10588924589584367,0.08910837765596312,0.10898571307062731
JCI,0.02091261466701497,0.14461194510487357,0.13124206558051166,0.16240154930332892
JKHY,0.01989226961889639,0.14103995752586,0.1194239050585321,0.10520691605979726
JNJ,0.0026685594738457335,0.05165810172514795,0.03913206194926113,0.037746283894665666
JNPR,0.01633061326817862,0.12779128791971156,0.10537110718575227,0.10262180232251568
JPM,0.005142532571166889,0.07171145355636635,0.06291067279392978,0.06356902194727136
K,0.015006224871980861,0.12249989743661364,0.10490479819985879,0.09439120074109195
KEY,0.01700179804529655,0.13039094311069518,0.10658256562584942,0.1309661567348979
KEYS,0.04497958766044606,0.21208391655296746,0.18961592485025663,0.269630288213425
KIM,0.004593766882094467,0.06777733309960246,0.05816250753013463,0.060570238006167246
KLAC,0.014589662707356659,0.12078767614022823,0.11237531253815011,0.11872569997055456
KMB,0.020741177147135977,0.14401797508344566,0.11742034189576261,0.10219195221266472
KMI,0.17376061123029515,0.4168460282050138,0.35763417013875093,0.8156276527445838
KMX,0.039439045028888224,0.19859266106502582,0.16818407172298788,0.2423803308401829
KO,0.004030966652852889,0.06348989410018645,0.05118755450899137,0.04931218469486462
KR,0.0028645668806209293,0.05352164870985319,0.04042045675238972,0.040090323900030395
L,0.008050899379374149,0.08972680412994853,0.08340708400562342,0.0944936628159124
LDOS,0.026463635324875674,0.16267647440510774,0.11959881178816786,0.10483239131074129
LEG,0.0045331692540298545,0.0673288144409944,0.056329639378136544,0.0568627389083852
LEN,0.007173355593387611,0.08469566454894613,0.06699044415440109,0.07749815423443002
LH,0.004043775030087127,0.06359068351643286,0.04699265350729593,0.05334034139933643
LHX,0.0030286420877852454,0.05503309992890865,0.042550273545742354,0.042408972917170655
LIN,0.011271027492410577,0.1061650954523688,0.09196967099203537,0.10954212089290641
LKQ,0.02200685184107332,0.14834706549532187,0.13555386729292457,0.12493826754506675
LLY,0.019603931495512743,0.1400140403513617,0.12125948508213091,0.1102078899842224
LMT,0.010217718164764895,0.10108272931003048,0.08981864213190505,0.08305187332558046
LNC,0.04091419230140908,0.20227256932517834,0.15487557512550318,0.21705853665926314
LNT,0.0072183185086339965,0.08496068801883608,0.061958506852120246,0.059157135927619675
LOW,0.0023232865214656106,0.04820048258540168,0.04081219683234433,0.043725652486573445
LRCX,0.005924326052602595,0.07696964370842958,0.06382210843472626,0.06520435784228326
LUMN,0.030399599050939367,0.17435480793754835,0.15926716172576982,0.2185469908373854
LUV,0.01155261578424687,0.10748309534176465,0.08817917452346688,0.10775711795396462
LVS,0.017681571221533847,0.13297206932861444,0.11031366290312958,0.1439378807270587
LYB,0.006908645027764365,0.08311825929219382,0.07123858015031728,0.08578199263735303
LYV,0.011927469988223019,0.10921295705282875,0.0858978575749737,0.10256536483705497
MA,0.004553295781233427,0.06747811334968863,0.05869296582626269,0.05741807946893355
MAA,0.03672747447578958,0.19164413498928054,0.15952878505144605,0.13438974879846
MAR,0.01925937319929112,0.1387781438097913,0.12127169648221447,0.14995614137359226
MAS,0.04256735110538796,0.20631856703987636,0.17625531645378434,0.1456721183511161
MCD,0.03647291663010532,0.1909788381735142,0.15183383528483385,0.12504154056433858
MCHP,0.006482016255956864,0.08051096978646366,0.0632246149112633,0.07422039819033914
MCK,0.037501042845623625,0.1936518599074732,0.1624556214407467,0.2216780464542483
MCO,0.006575624507360211,0.08109022448705029,0.06396937063815232,0.07186559556052059
MDLZ,0.02604207666170328,0.16137557641013486,0.15001161477956784,0.13699715388305927
MDT,0.0011265978493702204,0.03356483054284976,0.024544899647403296,0.026134687051834284
MET,0.012568819006139471,0.1121107443831298,0.09044914431344295,0.10450169228665838
META,0.05937861416972013,0.24367727462715955,0.21570090556155808,0.17655642152112289
MGM,0.006384018451445816,0.0799000528876284,0.06486707640705289,0.07531351388420139
MHK,0.0063728984061414565,0.07983043533729135,0.06919139497493225,0.06826986042352119
MKC,0.023450666057016466,0.15313610304894293,0.13401069095470325,0.11734330844662018
MKTX,0.06647108415067218,0.25781986764148374,0.2234712757279149,0.17954879122938402
MLM,0.013760747260133743,0.11730621151556188,0.10031065404422557,0.09900805171800423
MMC,0.0022234698730142577,0.04715368355721807,0.037270289220999626,0.0371798748066371
MMM,0.004363714438393135,0.06605841686260075,0.052872274359964985,0.0595942823434891
MNST,0.0047413953610233725,0.06885779085204065,0.05659674886893805,0.058129233613247386
MO,0.016819677056212942,0.12969069764718263,0.1132105690268259,0.10437889593853815
