,mse,rmse,mae,mape
BKR,0.01488712789815713,0.12201281858131599,0.10588125119290577,0.13515226904293082
BLK,0.003419375420578859,0.058475425783647436,0.044590268325825924,0.04736805748825416
BMY,0.015970666026258292,0.1263751004994983,0.09011591436237915,0.10208021197730098
BR,0.005646905426651834,0.07514589427674565,0.06461660520036708,0.06612593366804974
BSX,0.03433196205200429,0.18528886111152038,0.14611426154177568,0.12145603083777454
BWA,0.012594888467952241,0.11222695072019127,0.08764562984308127,0.12852657704463083
BXP,0.003167941996525601,0.05628447384959373,0.04266719083947382,0.04278737687832224
C,0.009225656728841763,0.09605028229444078,0.07865986811589422,0.10691539639704477
CAG,0.033284310553552215,0.1824398820257024,0.15201412339373865,0.14672118581596166
CAH,0.002478349941856236,0.04978302865290777,0.04289603066751637,0.046058771225514564
CAT,0.05186390494446127,0.22773648136489083,0.18197632654717327,0.1746862378225552
CB,0.0026194840351043296,0.05118089521593316,0.04296621514542787,0.039815403675010366
CBOE,0.011104317903422967,0.10537702739887364,0.09437557967727009,0.09843558544075418
CBRE,0.021046410238139843,0.14507380962165378,0.1312861133844207,0.18015432032529782
CCI,0.009264524154419064,0.09625239817489777,0.07553738160247622,0.06888308294538659
CCL,0.011218501503097819,0.10591742775907004,0.09157118871494557,0.10346120941992523
CDNS,0.003970827526763318,0.06301450251143238,0.048359479356350446,0.0480495995381091
CDW,0.041324373377238904,0.20328397225860897,0.18735330524311117,0.20632770594705796
CE,0.01640042657206854,0.12806415022194362,0.11278142530229866,0.12342753093816168
CF,0.015697198678729228,0.12528846187390613,0.11091026525469166,0.2344245009979774
CFG,0.01521912397497166,0.12336581363964516,0.09655591457793533,0.108219238298585
CHD,0.01691856184427119,0.13007137211650838,0.1115473363673505,0.10397543767787754
CHRW,0.0044230222128113636,0.06650580585792013,0.05197012354314108,0.05588629905827602
CHTR,0.03973303331066218,0.19933146593215578,0.15309857364458745,0.126036655568035
CI,0.004057765593360335,0.06370059335171326,0.05414330347865521,0.05983512605019354
CINF,0.012467708859121468,0.11165889511866696,0.09093000340256337,0.07618450790664491
CL,0.0023811657772682417,0.048797190259975434,0.03874253417927286,0.036938511647811915
CLX,0.004040817073978426,0.063567421482851,0.0435989068240286,0.043079822421685406
CMA,0.020071602877933345,0.1416742844624011,0.11592582818704801,0.12619060163991785
CMCSA,0.005342291134804034,0.07309097847753876,0.061534771306103936,0.06393316395543974
CME,0.021677655917562655,0.14723333833599866,0.11490448649587638,0.1058772504941261
CMG,0.03863554599838021,0.1965592684112866,0.19009880619853214,0.3208538643536893
CMI,0.08787731116432235,0.2964410753662899,0.2487171442974186,0.2686987420400184
CMS,0.010689932332798064,0.10339212896926954,0.08711694801519713,0.07475802575353302
CNC,0.07480872043467231,0.2735118286924211,0.23094830684393586,0.2544749529575811
CNP,0.0632688560071347,0.25153301176413145,0.2108187591723885,0.18118919274211714
COF,0.006363105517846551,0.07976907620028297,0.063211258800963,0.07687241826034517
COO,0.09142512337986608,0.30236587667900966,0.24272439404855892,0.24846104152815018
COP,0.1356098702429313,0.3682524544968184,0.342193267841901,0.4627548504108407
COST,0.015034558726493466,0.12261549138054892,0.10335117743191623,0.10662329064569712
CPB,0.023160045675339008,0.15218424910396938,0.12791739290824206,0.10647761458271643
CPRT,0.08990517646073835,0.2998419191186222,0.2450330987300719,0.18813951487807365
CRM,0.028915301852196016,0.17004499949188748,0.14826935283289938,0.15990034580701917
CSCO,0.005342077296239808,0.07308951563828979,0.05829228857786113,0.06277778485618121
CSX,0.010714760929882203,0.10351212938531505,0.08148248510578981,0.08851830079508329
CTAS,0.00765577244462127,0.08749727106956691,0.07242665704077254,0.06942415420715724
CTSH,0.026363280227736076,0.16236773148546504,0.14771322855842248,0.180692387280598
CVS,0.0018395033303061123,0.0428894314523533,0.0356025980947662,0.04016363521097182
CVX,0.003279849206264118,0.05726996775155472,0.04397772006862503,0.04429113466095814
D,0.006060811670248061,0.07785121495678832,0.06358552456088509,0.06332532551080372
DAL,0.06878979405729337,0.2622780853546353,0.21986606897862782,0.279428640489074
DD,0.012286659443516763,0.11084520487380933,0.09986035194210656,0.09976919416950099
DE,0.05525070551066361,0.23505468621293985,0.19805357739115148,0.22518129851039928
DFS,0.006506067308819197,0.08066019655827276,0.06279218019595997,0.07076066566907825
DG,0.12163324173276698,0.3487595758294917,0.3057912565358211,0.2963878167620738
DGX,0.0826483953346953,0.2874863393879704,0.24003994968923745,0.21745226884571453
DHI,0.005491048828877597,0.07410161151336452,0.057291490524005555,0.06202143148615611
DHR,0.17209467768122172,0.41484295544364946,0.2639736752615137,0.16439018539555403
DIS,0.03391657163725592,0.1841645232862614,0.1683139151423792,0.19909182734249461
DLR,0.029559558781375086,0.17192893526505387,0.13875885250470546,0.10432637949798812
DLTR,0.1990384155805365,0.4461372160900013,0.4066479151743695,0.38807354967211977
DOV,0.010474974064991049,0.10234732075140535,0.08215758522522636,0.07783140872071785
DPZ,0.09784802600891337,0.31280669111915327,0.2539972380008915,0.20363316898610517
DRI,0.05112115472632639,0.22609987776716375,0.20564190987925934,0.20408148019288186
DTE,0.008820137841904965,0.09391558891848022,0.07813087972519847,0.06983941349676417
DUK,0.0240418975780566,0.15505449873530466,0.13596433768510735,0.12649380191720314
DVA,0.004541928368473037,0.06739383034427585,0.055715382768349586,0.06650326698986632
DVN,0.05606244797044056,0.23677509997979213,0.19098373624807097,0.32025509423574294
DXC,0.27785790013957384,0.527122281960812,0.4104900962498481,0.2525327279124227
DXCM,0.031842590154092514,0.17844492190615152,0.13731043525549452,0.1742757291125721
EA,0.008664939099921679,0.09308565464088266,0.07514706719763802,0.0832004394407395
EBAY,0.016458541415236727,0.12829084696593412,0.1039632850487956,0.10794181420920665
ECL,0.011562919940672961,0.10753101850476894,0.09809938870476988,0.10472400743803958
ED,0.014133785142489865,0.11888559686728188,0.10646034519100832,0.09391609816625916
EFX,0.014305625492584281,0.11960612648432471,0.0967611774924856,0.08220239297402819
EIX,0.006680794093895969,0.08173612477904717,0.07207627611757086,0.06665644465130803
EL,0.006804853961375435,0.08249153872595319,0.0731879016287124,0.07172551540974234
EMN,0.006930061131417823,0.08324698872282302,0.07301686133042846,0.08104067009952884
EMR,0.02867123295592565,0.16932581892884985,0.14703070820062789,0.13590165473708957
EOG,0.0322877331198395,0.17968787694176672,0.1661535633902425,0.18918808650386645
EQIX,0.00914566151308639,0.09563295202536827,0.07315928383385989,0.060856698289402114
EQR,0.013303519050243157,0.11534088195537243,0.09195449268287965,0.09823451874556209
ES,0.0031909734386262253,0.056488701867065644,0.04535072341357632,0.041574026380666214
ESS,0.003944274469529928,0.062803459057045,0.05013486137575637,0.054030415408080755
ETN,0.06719266348150056,0.25921547693280306,0.21910437252506365,0.2065255403048456
ETR,0.028594919649552675,0.1691003242148065,0.1450992740658741,0.12525105902919204
ETSY,0.12120353468433787,0.34814298023130935,0.26393150105496893,0.3991572831833153
EVRG,0.05557730246301968,0.23574838803906947,0.20473423028065196,0.1543351011836946
EW,0.05846989722403611,0.2418054946109292,0.19460902708045774,0.14364379446016554
EXC,0.07443674340553381,0.2728309795560867,0.23852406141917362,0.2306900061393677
EXPD,0.003905869904485411,0.06249695916190971,0.05252819130712214,0.05710477650370688
EXPE,0.05931661114584194,0.24355001774962354,0.2258770876240616,0.28078742034750614
EXR,0.008443553054486666,0.09188880810243795,0.07919434459920034,0.07452910326453469
F,0.02897283891598437,0.17021409728922093,0.15531176311497805,0.18449696746464433
FANG,0.010127062802912283,0.10063330861554877,0.083742288508666,0.0791486364527869
FAST,0.028523874295812525,0.16889012492094535,0.14873452770660806,0.1361662636327511
FCX,0.14969540385229008,0.3869049028537763,0.3664195698685711,0.6215828120807517
FDX,0.011568588966696438,0.10755737523153137,0.09367565603959077,0.09989586966831485
FE,0.03362767014321908,0.18337848876904586,0.16395816644249037,0.16360974660580552
FFIV,0.029036207403034444,0.17040013909335416,0.14163522411873689,0.16690218787541738
FIS,0.01088875495530751,0.10434919719531871,0.09159859901859048,0.10082760586202744
FITB,0.017083977192424535,0.1307056892121553,0.10155905809004384,0.11250205214506837
FLS,0.011300717402815328,0.106304832452788,0.08849650461081213,0.0923497779388198
FMC,0.14558495779583283,0.3815559694144921,0.3185825394952432,0.3302660260350065
FRT,0.003080894299942131,0.05550580420048097,0.034798371590547245,0.032998239706118
FTI,0.04617582039785801,0.21488559839565333,0.20051720980556945,0.2648592439705502
FTNT,0.02715284869667427,0.16478121463526804,0.14518917635122622,0.22139888812782804
GD,0.004633381641989438,0.06806894770737563,0.05447908070485146,0.05730031445846938
GE,0.02029582954538516,0.14246343230943567,0.11477221189363782,0.11097421273021853
GILD,0.006927601162441068,0.08323221228851885,0.07144864042977969,0.09879238297535423
GIS,0.020950905246962293,0.1447442753512632,0.1136256121293663,0.09916254048182567
GL,0.014036562353555796,0.11847599906122673,0.09237407892637728,0.09414554544608013
GLW,0.024691150227988918,0.15713417905722776,0.12273876146099784,0.10516657447058361
GM,0.06206010154435218,0.2491186495314074,0.22568516696351962,0.25449267052064856
GOOG,0.003412495894798504,0.05841657209044797,0.047009861599072174,0.04712047213882492
GOOGL,0.0032348562365805264,0.05687579657974494,0.044467912131090914,0.045463763120254734
GPC,0.007350373468301375,0.08573431908110879,0.0746588969762,0.0698820970098852
GPN,0.02481419666683567,0.15752522549368297,0.1413769400251343,0.14365215228726927
GRMN,0.13970417544590322,0.37377021744101446,0.30142014421462915,0.2555128573133916
GS,0.005901800417752905,0.07682317630606603,0.06698911178177037,0.08614794003506
GWW,0.02137556322325619,0.1462038413423402,0.1313577304503808,0.13468020298250827
HAL,0.022401952145606776,0.14967281698961496,0.12780044233428214,0.13220202739270917
HAS,0.011966525646453516,0.1093916159788012,0.09745045983520707,0.0962403531139768
HBAN,0.0067923139154426795,0.08241549560272436,0.06385661647869793,0.07944954960673735
HBI,0.007438976023128098,0.08624949868334365,0.07172620344642706,0.08818840525950336
HCA,0.11678758230853918,0.34174198206913237,0.2854389799954694,0.3413600271083285
HD,0.0025003668926974845,0.05000366879237447,0.03831100213704701,0.03709086696722143
HES,0.027272740448373377,0.16514460466019887,0.1368636456510975,0.17854224033323693
HIG,0.005804923420476011,0.07619004804090893,0.06330081802455455,0.07360694686332174
HII,0.11271348182495787,0.3357282857087825,0.3028352051151587,0.2534215783198911
HLT,0.011867626483559074,0.10893863632136706,0.0854342439193997,0.10823649162705191
HOLX,0.0060526370726073616,0.07779869582844794,0.06038213319190967,0.06978168411089893
HON,0.01951445740081203,0.1396941566451941,0.11953998097745692,0.11015055691027488
HPQ,0.013550856387086523,0.11640814570762015,0.09713433681688878,0.11204824627693023
HRL,0.016487166914158836,0.12840236335114255,0.10615053111094278,0.09145695607781415
HSIC,0.007836888951072903,0.08852620488348578,0.07629889460092933,0.07030087400052082
HST,0.01304111027178937,0.11419768067605125,0.09193847945184175,0.10668856684541896
HSY,0.006408277465360153,0.08005171744166488,0.06285798466146433,0.06178576797959101
HUM,0.003583010399008729,0.059858252555589436,0.05152564602156083,0.055696741336417686
IBM,0.02486279433452398,0.15767940364715988,0.13285127143593176,0.13371429588787295
ICE,0.0025591372694616353,0.05058791623956886,0.04101328766732731,0.04233671256926902
IDXX,0.11573739145483725,0.3402019862593945,0.2563478700335,0.20304678617398064
IEX,0.006077384284666566,0.07795758003341667,0.058340606223607504,0.05296994781324516
IFF,0.018243702917672442,0.13506925230292957,0.10866247465356897,0.09678472038513876
ILMN,0.1967572335065943,0.44357325607682246,0.38668912540385936,0.5184458130380113
INCY,0.0782210990062954,0.2796803514841459,0.2585910974979018,0.43087196860821586
INTC,0.04311464517975586,0.20764066359881406,0.1865721160601084,0.1937580647274924
INTU,0.016331646115252656,0.12779532900404716,0.10794717973963598,0.10558086424380539
IP,0.036952026028778735,0.1922290977682066,0.15370025741324272,0.16076425148400061
IPG,0.0064456749640386364,0.08028496100789136,0.06556589145377688,0.06666164906021038
IPGP,0.04717696817615968,0.2172025970750803,0.198988100062613,0.21756642916869867
IQV,0.033914521343762494,0.1841589567296755,0.13607939314707881,0.145037057970689
IRM,0.014253513712742596,0.11938808027915766,0.10412080477209806,0.10094953503216686
ISRG,0.14581697544622313,0.381859889810678,0.33497696587104014,0.2748297242229537
IT,0.00635403215251392,0.07971218321256746,0.061521421353199005,0.0599487250276959
ITW,0.0312510099771852,0.17677955192042205,0.146854734204775,0.12292725954601735
IVZ,0.008503605030362927,0.09221499352254452,0.07191483157015345,0.09006977067551629
J,0.07303577705357095,0.27025132202002444,0.22082586283856662,0.19563236880661727
JBHT,0.012390729102818932,0.11131365191574182,0.09978793885703414,0.09950648980468894
JCI,0.03231113118822621,0.17975297268258517,0.14623806359714514,0.13404776316036762
JKHY,0.002169625898874593,0.046579243219212925,0.03325645985365401,0.031050428498230892
JNJ,0.018728398995160787,0.1368517409284982,0.11611025874659084,0.10009065788330469
JNPR,0.11663077764913514,0.34151248534883044,0.3073827076057621,0.4114797153392604
JPM,0.007059645086702285,0.08402169414325258,0.06703699640645687,0.06978496240707177
K,0.007194062153751222,0.08481781743095741,0.06865378685802058,0.06200908944380102
KEY,0.010259283631324613,0.1012881218669031,0.07825051259207837,0.09332401938651658
KEYS,0.03742491245851686,0.19345519496389044,0.18055266079376148,0.22407034046043145
KHC,0.012675966387186148,0.11258759428634288,0.09077611127366352,0.08222065425362582
KIM,0.0029079502560766294,0.05392541382387927,0.03404232579235712,0.03184770176665873
KLAC,0.010999034424181231,0.10487628151389251,0.08478705174196091,0.07902075400010537
KMB,0.0049330494989431265,0.07023567112901483,0.05620859524685417,0.05270194342744219
KMI,0.046741249446682356,0.2161972466214183,0.18117185699982716,0.3561219877171347
KMX,0.009597743102675216,0.0979680718534116,0.08124190677757362,0.10182148459919446
KO,0.0023155493993711612,0.04812015585356266,0.03637486042032964,0.035233035278798557
KR,0.01674456590229065,0.1294007956014593,0.10293129877502734,0.11698328147202657
L,0.017903027562250293,0.13380219565556573,0.1112703515348628,0.10659547507112532
LDOS,0.013579038902321589,0.11652913327714057,0.10387070783192484,0.1128136864418599
LEG,0.030001169469936303,0.17320845669290025,0.14747264998249635,0.14402014509725444
LEN,0.005837085043709446,0.07640081834450103,0.060417797836015724,0.07680766563409797
LH,0.024795963435943518,0.15746734085499609,0.1242349125449328,0.11842264986803692
LHX,0.028490220913838703,0.16879046452284768,0.14046411291267352,0.1321433071064591
LIN,0.005389244193030283,0.07341147180809197,0.060794405056316045,0.059919774305792595
LKQ,0.04446784578858598,0.21087400453490227,0.1728851377418404,0.1652973108302468
LLY,0.002926377880897858,0.054096006145535905,0.048943689612150995,0.055810396557006245
LMT,0.0036174418746022854,0.06014517332756042,0.04609366560661911,0.04168568539511596
LNC,0.015185380670353714,0.12322897658567855,0.10089907975995936,0.13966184407443086
LNT,0.05899882337004609,0.24289673396331637,0.21409551466255414,0.1746703956911246
LOW,0.004067548593810362,0.0637773360513777,0.04595630640210745,0.04697743156279941
LRCX,0.04499265365586935,0.21211471815003632,0.17632150142466607,0.1437882872233565
LUMN,0.012962863861268503,0.11385457329975157,0.09676619083333186,0.09090884673229829
LUV,0.05781842938107274,0.2404546306085053,0.20478564915601677,0.24208194820742338
LVS,0.029789562818570592,0.17259653188453872,0.1323588746229878,0.1385114519764253
LYB,0.05626865748925138,0.23721015469252446,0.21431765715652254,0.25393216564510773
LYV,0.019712499764982586,0.14040120998404032,0.12141874895200246,0.15009881835014843
MA,0.006841550265576134,0.082713664322022,0.06975678038988582,0.07628466550994004
MAA,0.00823720185469446,0.0907590318078287,0.07729962860706999,0.06699261961717871
MAR,0.02948185543768492,0.17170281138550098,0.16188203078079083,0.18623060572014255
MAS,0.013959305693598534,0.11814950568495212,0.0982870144426459,0.08891176262297337
MCD,0.00789738212207224,0.08886721623901718,0.0721396168054806,0.06778597140868343
MCHP,0.008283809331528108,0.09101543457858183,0.07679972052254097,0.07555936187912081
MCK,0.01792015930196731,0.1338661992512199,0.10673993818551529,0.12882556077954554
MCO,0.021775979517344283,0.14756686456431972,0.11332796235212556,0.122063993229768
MDLZ,0.008147154093449512,0.09026158703152472,0.08085188518766198,0.08875810797566681
MDT,0.02346040092385038,0.1531678847665214,0.12947410759802971,0.11936721154420847
MET,0.004426311416763133,0.06653052996003514,0.0524323942858917,0.06726642451501419
META,0.0027135747227363966,0.052091983286647825,0.04478147763315184,0.04190760861593118
MGM,0.006818722993852402,0.08257555930087547,0.06631336164916181,0.07118844647397317
MHK,0.009399688953626976,0.09695199303586789,0.07811573329402033,0.08572100344035508
MKC,0.016159706363397336,0.1271208337110693,0.10716716721111542,0.09239193411676999
MKTX,0.16800477714265813,0.4098838581142933,0.3456920948842408,0.24189108835127124
MLM,0.0793516700452199,0.2816942847223207,0.23571474142416024,0.2328018241758601
MMC,0.038207512100121674,0.19546741953615102,0.1622104759293614,0.14330598255770993
MMM,0.0032303071188790086,0.056835790826547036,0.04786307176288681,0.0450075574781226
MNST,0.021571683594684605,0.14687301860683807,0.12523471860064078,0.12537914004945064
MO,0.0027142418157796375,0.052098385922978815,0.04013590082691455,0.038338946919076765
MOS,0.031695780068114354,0.17803308700383294,0.14801999905488694,0.24257047327802403
MPC,0.02733006379636928,0.16531806857197817,0.145646400311539,0.2150520862017352
MRK,0.04371150856957199,0.2090729742687275,0.1648459496289684,0.16092189027094375
MS,0.01603364519134022,0.1266240308604185,0.10101335681416412,0.1348520201525086
MSCI,0.043374977800764034,0.20826660270135497,0.1838450729883194,0.1624557545094546
MSFT,0.007692940776266991,0.08770941099030931,0.07398025680059586,0.0738167228790398
MSI,0.010220861494703477,0.101098276418065,0.08165232840210046,0.08344429399180872
MTB,0.004000445232840112,0.06324907298008495,0.052260311476265045,0.05857312452530096
MTD,0.07559272123104908,0.2749413050653704,0.24130416565089052,0.21208846535197626
MU,0.07351319244726336,0.2711331636802539,0.23719706610688102,0.37924614606733364
NCLH,0.09967128717135829,0.3157075975825705,0.2833367015264873,0.4307844481643236
NDAQ,0.0030558809207867285,0.055280022800164696,0.04366338019397358,0.03908491900578288
NEE,0.04521308037035102,0.21263367647282738,0.18637213137136074,0.16307771078469366
NEM,0.38669882574407854,0.6218511282807796,0.5155808148796179,0.2898233568742868
NFLX,0.01529054901728895,0.1236549595337322,0.0938491723922286,0.10956569478900133
NI,0.008002294262012941,0.0894555434951515,0.07357754227128796,0.05947524192022549
NKE,0.10726029779601938,0.32750617978294605,0.2820885696640024,0.33218214129821255
NOC,0.004743567302574798,0.06887356025772734,0.05870651613270674,0.052718240476531675
NOV,0.016054285048510874,0.1267055052020664,0.10584429075372531,0.1366375422807329
NOW,0.03257561849435852,0.18048716988849517,0.16186548103865817,0.20519577813087847
NRG,0.17120659685051104,0.4137711890048787,0.35072998593809596,0.553070393597998
NSC,0.016764048219639796,0.12947605268789977,0.10917546034185052,0.10048528782215446
NTAP,0.08230024064156742,0.2868801851672008,0.25957019027065026,0.3477801840334904
NTRS,0.010251398017743295,0.10124918773868408,0.0855935993253585,0.09569459206689455
NUE,0.056169486432665595,0.23700102622703048,0.1966129504133599,0.1819986205482696
NVDA,0.21923523082624732,0.4682256195748448,0.343509273103456,0.19678948727950382
NVR,0.005462396751256591,0.07390802900400328,0.05581709414100803,0.05694384475200296
NWL,0.023104997061567493,0.15200327977240324,0.1245036817383852,0.11333266912711762
NWS,0.029591991917305403,0.17202323074894682,0.15359522838200929,0.18813713174989002
NWSA,0.03015038630578291,0.17363866592951846,0.15569644732727295,0.19719339897194282
O,0.04676651500029223,0.21625567044656246,0.1879766090728887,0.14461099541390438
ODFL,0.04603100931901107,0.21454838456397446,0.17718793628525584,0.19324945737392765
OKE,0.09128918892628983,0.3021410083492306,0.2809568695371733,0.31254619702065817
OMC,0.007145402445958338,0.08453048234783911,0.07197167018456534,0.06494556436134381
ORCL,0.003567084853494779,0.05972507725817338,0.05053623760269803,0.0516091367239757
ORLY,0.005859518857253635,0.07654749412785264,0.06475629994241142,0.06787327090881953
OXY,0.003984124816609219,0.06311992408589556,0.050331574719055555,0.05444056877107085
PAYC,0.021379958554882103,0.1462188720886675,0.12361754844820874,0.14887618904698324
PAYX,0.004246907600865843,0.06516830211740861,0.05438202755235085,0.052689931777964334
PCAR,0.06648781881417178,0.25785231977659573,0.21478521784319726,0.2340478472245189
PEG,0.004025697930140386,0.06344838792388965,0.05570552667291534,0.056015757474003676
PEP,0.0010190936693734564,0.03192324653561189,0.026545738060882784,0.02614486041956288
PFE,0.00455687148636634,0.06750460344573798,0.05822488462301551,0.061857511546234575
PFG,0.017250608295604646,0.13134157108701208,0.10311187790315171,0.12928617436502918
PG,0.006542221765091862,0.08088400191071077,0.06934528303900338,0.06241482056352614
PGR,0.009711814891822903,0.09854854078992191,0.08618530129998288,0.08861271990320177
PH,0.044077629833351124,0.20994673094228242,0.17187958713396936,0.16441530117944375
PHM,0.03379997758395852,0.18384770214489635,0.1470174523643578,0.1615708188024244
PKG,0.03445348960678366,0.185616512214791,0.1453165757139055,0.1505493931341717
PLD,0.009527079816717137,0.0976067611219486,0.076374561519622,0.06753545970952321
PM,0.0033627944991976542,0.05798960682051271,0.047158169147554704,0.04204516426468296
PNC,0.004891761341550627,0.06994112768286359,0.05118014878060776,0.05550525803585481
PNR,0.025372889248114275,0.15928869780406354,0.13294755087880533,0.14047514744185163
PNW,0.011509808957513709,0.10728377769967698,0.09095935579872717,0.07829391793441287
POOL,0.0026930247762229445,0.05189436169973521,0.040239812600160706,0.03786895221869105
PPG,0.004727374984563408,0.06875590872473003,0.05950311497191235,0.059822777561379326
PPL,0.003719286023742677,0.06098594939609186,0.04639292540281027,0.0436333613548703
PRGO,0.0033779962733716143,0.058120532287407815,0.04526092460632343,0.0868981916769713
PRU,0.008277661741655038,0.09098165607228216,0.0714839053636603,0.08229064088581088
PSA,0.013848127610327682,0.11767806766907622,0.09170814741975634,0.09016642206507851
PSX,0.019289512323287215,0.13888668879085286,0.12259479317319691,0.1411949093455605
PVH,0.09444366589914154,0.3073168818974017,0.2556684954261261,0.3106974488228732
PWR,0.0637581509297051,0.2525037641891802,0.20381918149905223,0.22101963116559575
PYPL,0.023932145765922105,0.15470018023881585,0.13235551703363702,0.1339771382770114
QCOM,0.017166067042827676,0.13101933843073577,0.11422737862262271,0.12763132886142897
QRVO,0.1133151312053654,0.33662312933808547,0.2853678339949901,0.30788465586131764
RCL,0.08448420688355211,0.2906616708194462,0.2592664347921894,0.34784341623397824
REG,0.004877930971165082,0.06984218618546446,0.0568775917012093,0.049596701307247235
REGN,0.029632992490840112,0.17214236111672254,0.1560167291239374,0.23394611347360977
RF,0.02171083024507797,0.14734595428812414,0.11820684875814977,0.13100751504066885
RHI,0.017260735020128908,0.1313801165326356,0.12137787710120486,0.17355411246139288
RJF,0.014358344338596552,0.11982630904186506,0.10185334213038191,0.11151759719053347
RL,0.025627253946421305,0.16008514592685139,0.14504925905517527,0.20022248207190127
RMD,0.00458929203962754,0.06774431370696392,0.052884492194465574,0.048945936719849856
ROK,0.0300321110645954,0.17329775262419128,0.14636648622868279,0.14661457159214744
