,mse,rmse,mae,mape
AMAT,0.048345014755315024,0.21987499802231955,0.20977920950826287,0.30149781368020323
AMCR,0.005893418534734816,0.07676860383473713,0.0587323875324035,0.06675238787103323
AMD,0.04903264554366104,0.22143316270075952,0.20048819516869051,0.31306955400282305
AME,0.004732464655310407,0.06879291137399556,0.06036175152320719,0.06305086328892566
AMGN,0.0023515944003905144,0.048493240770137384,0.037750321954835374,0.04163978874344761
AMP,0.03795208346392963,0.19481294480585634,0.15992512267181325,0.22074495687084086
AMT,0.0020465035391780775,0.04523829726214369,0.0363744565338802,0.03825327250015357
AMZN,0.17433642836883453,0.4175361401948753,0.37875068333338596,0.2930288206807426
ANET,0.014512699188203415,0.12046866475645612,0.09449838330375329,0.0959946394753626
ANSS,0.0030749420751423613,0.055452160238735164,0.047266648233634086,0.04611791338911823
AON,0.0026290966080434524,0.05127471704498673,0.043906495238786765,0.047124359081395804
AOS,0.020680289485563063,0.14380643061269222,0.1267314049451583,0.1126460138454603
APA,0.06672687510231073,0.2583154565687286,0.23455192396623406,0.3762534006349793
APD,0.00979311064489873,0.09896014675059213,0.08586374880191691,0.09979024532684683
APH,0.005682385068015928,0.07538159634828602,0.05719468094512486,0.06667965455897987
APTV,0.008936438936382726,0.09453274002366972,0.07914987787884444,0.0890932160468959
ARE,0.007433152758940134,0.08621573382474995,0.06802389725955428,0.0805506549519307
ATO,0.028248737341801285,0.16807360691614043,0.1281702796921664,0.11086650334034083
AVB,0.002467116818215902,0.049670079708169404,0.0424308453427659,0.04244194364636262
AVGO,0.014678029737655604,0.12115291881607972,0.09550789847285301,0.09107615272342925
AVY,0.04414227513708896,0.2101006309773699,0.19572843325446798,0.1627738975211852
AWK,0.01742431004872644,0.1320011744217696,0.10031784882151129,0.08988729407674872
AXP,0.025108833414754863,0.15845767073497852,0.11625088063318745,0.15928502467859057
AZO,0.014324500817623188,0.11968500665339493,0.10674878257817283,0.09979324119840492
BA,0.011060934062743647,0.10517097538172615,0.08151371498483448,0.09744143949009429
BAC,0.012385596919946522,0.11129059672742582,0.0923200738252992,0.10215994465015071
BAX,0.0027411038719518535,0.052355552446248274,0.0391543002062788,0.0391270583221289
BBY,0.019413347862686357,0.13933179056728712,0.12072671093891413,0.15648762035966685
BDX,0.0017529162043830244,0.04186784212713887,0.034081065414139355,0.03387721210344924
BEN,0.05637067422425272,0.23742509181687751,0.20911494513659368,0.2969322538341298
BIIB,0.06290972371049836,0.25081810881692407,0.22327867254222225,0.37365215017963876
BIO,0.00766497763610893,0.08754985800164915,0.07460516876493156,0.07247535991693703
BK,0.006489688273951366,0.08055860148954527,0.07174808030307799,0.07531086637951917
BKNG,0.00929317999567046,0.09640114104962896,0.08168354669847339,0.07993722933897843
BKR,0.04029489528514385,0.2007358843982407,0.1679015720958834,0.2450764723643854
BLK,0.009828617136102403,0.09913938236696053,0.08115006008122828,0.09498069150735614
BMY,0.002542532817190833,0.05042353435838104,0.0425581093037739,0.043513517356493385
BR,0.003975166402280332,0.06304892070670466,0.04897420528763026,0.047322325864501566
BSX,0.003165651084008334,0.0562641189747812,0.04695241161264965,0.047716949956573
BWA,0.08618691861826798,0.29357608659130935,0.2517774090204111,0.4158703784481579
BXP,0.013219824935306032,0.11497749751714913,0.10828091599737802,0.12753693787711726
C,0.015637310325106256,0.12504923160542114,0.09656376505319261,0.11395104136721249
CAG,0.030332616350739156,0.1741626146758803,0.16274033321416181,0.14361372258958316
CAH,0.0029962412949981936,0.05473793287107391,0.04374985696609677,0.04844567499298121
CAT,0.014204706491134039,0.11918349924018022,0.10143529631886933,0.12276293036527419
CB,0.0024945607725628924,0.04994557810820586,0.043952847890766394,0.04517394926125764
CBOE,0.007857701911060383,0.0886436794760934,0.07500497944352322,0.07399715779945698
CBRE,0.018288368516442995,0.13523449455092068,0.10188983125037206,0.13455118926661225
CCI,0.0010535984706568334,0.03245918160793389,0.027388845173805066,0.02846816134220226
CCL,0.01251710031069211,0.11187984765225643,0.10018712947417248,0.09478361881575642
CDNS,0.020505606067412883,0.14319778653112233,0.12727560667041984,0.11401162842149515
CDW,0.010660402467459777,0.10324922502110985,0.0835390472754737,0.07878714806768572
CE,0.01948359515804513,0.13958364932199305,0.1247620421313333,0.12244023605019642
CF,0.07261688891647008,0.269475210207674,0.20962767602366525,0.3508798919117442
CFG,0.010772645056226372,0.10379135347526003,0.0853974300259704,0.09357045968736287
CHD,0.0020099227906694435,0.04483216245809969,0.035751194653084496,0.0348449738582322
CHRW,0.00658128120567202,0.08112509602873835,0.06672271057153542,0.07739212535874701
CHTR,0.0021495823182821868,0.04636358828091487,0.03795420051132625,0.04074607585011497
CI,0.019053308669314102,0.13803372294230892,0.122181151102496,0.11383365534574033
CINF,0.01868896645300872,0.13670759471590713,0.10943293026025304,0.09638292448106774
CL,0.0019865837452083474,0.0445711088622254,0.0355897915298576,0.038436105429098706
CLX,0.01526859638035275,0.12356616195525678,0.10437526942483244,0.09235198598264126
CMA,0.016199945523068134,0.12727900660779898,0.10296752634556985,0.1199498102400276
CMCSA,0.002318423280184936,0.04815000810160821,0.0383775477463475,0.03826212422834326
CME,0.0010625497928641915,0.03259677580473553,0.026409908834220047,0.027485424732696197
CMG,0.03758056340452753,0.1938570695242439,0.16092892834277875,0.22393750655239517
CMI,0.04486450723698579,0.21181243409437933,0.17674727249654967,0.2536050513637689
CMS,0.007230821506181112,0.0850342372587719,0.06507228468223285,0.0639376235486734
CNC,0.009544150750695085,0.09769416948157697,0.08462249754256683,0.09694561071488952
CNP,0.01027052996752489,0.10134362322082673,0.08821317306324257,0.10819984400451867
COF,0.010782253167445745,0.10383762886086019,0.08307422671547918,0.09449964120859591
COO,0.023131993130131985,0.15209205478963056,0.1232416113098737,0.16425841644874278
COP,0.06253916835136857,0.2500783244333034,0.20932642146235805,0.3283274663931295
COST,0.002394405780229473,0.048932665778899403,0.03886470996078504,0.039266909521017454
CPB,0.0334951189512072,0.18301671768231229,0.1427555822688953,0.11873769778444629
CPRT,0.0036620346763534617,0.0605147475939003,0.05420010080098132,0.0574707730766885
CRM,0.016947841536115785,0.13018387586838773,0.11954681550486161,0.11299471884179343
CSCO,0.003346589558318271,0.05784971528294907,0.042996767111715094,0.048330217890829384
CSX,0.036523451142885244,0.1911110963363594,0.16592124446278228,0.23171653425057037
CTAS,0.00501904818606207,0.07084524109678836,0.05995324514645289,0.05741697576737106
CTSH,0.004070648268048855,0.06380163217386257,0.05252870081398998,0.05458769359486262
CVS,0.002679083454794664,0.05175986335757334,0.042850802039201566,0.044642309688121815
CVX,0.02160701481241022,0.14699324750617024,0.1298553463262956,0.16527332186356788
D,0.0014764424358557084,0.038424503065826475,0.03254267196019605,0.03607706315810129
DAL,0.003734178780295412,0.06110792731140054,0.04998100145867278,0.053453630846107804
DD,0.0052974540591771875,0.07278361119906862,0.06594483544014941,0.06817449859134478
DE,0.009886119793920069,0.099428968585217,0.0907385470389698,0.10231738938688799
DFS,0.010008945391377533,0.10004471695885561,0.07432927799285846,0.08935922464291655
DG,0.005451690137589142,0.07383556146999318,0.05862495453736459,0.058900270675857916
DGX,0.004257754738765681,0.06525147307736187,0.05274429491782932,0.06020562894832926
DHI,0.010853133085607787,0.10417837148663722,0.08684470296705292,0.0834859255819447
DHR,0.00368815997805806,0.06073022293766144,0.04727758378026067,0.04471919975906133
DIS,0.006273450630177262,0.07920511744942534,0.06942375284340706,0.07102685050850938
DLR,0.022011650217171146,0.1483632374180718,0.10873911402422412,0.0978121970511226
DLTR,0.005744389093420978,0.07579174818818325,0.05254630891873597,0.06339691879591045
DOV,0.014241248247080302,0.11933670117394858,0.10672585192755897,0.12695227014451402
DPZ,0.01775247894708144,0.13323842894255936,0.10792006462611023,0.10072700727120679
DRI,0.008266901851200405,0.09092250464654175,0.07657647738911826,0.07346966223293772
DTE,0.0022851497218078936,0.04780323965808064,0.0401072444687987,0.043797137698754735
DUK,0.003777855862067742,0.0614642649192825,0.05283381995823619,0.06336487347346458
DVA,0.008444210557231022,0.09189238574131713,0.07285845683038171,0.08685367535319834
DVN,0.14446772559883386,0.3800891021837299,0.32261427021553946,0.7060487113474728
DXC,0.005884620641311692,0.076711281056385,0.05636078003386932,0.055125590250165474
DXCM,0.06643358938709697,0.25774714234516155,0.2149173063161237,0.1811742549681005
EA,0.03342351065192109,0.1828209797914919,0.1655087178751773,0.1443847622338362
EBAY,0.010618989459404185,0.10304848111158255,0.0840158207167865,0.07893600275124557
ECL,0.0022803023567639423,0.04775251152310151,0.0378988282737142,0.0395140460923695
ED,0.0082274843664614,0.09070548145763518,0.06944223295184662,0.06902714845467653
EFX,0.018810424782291894,0.13715110200903197,0.1252712927827662,0.1154408268873135
EIX,0.004200243593696039,0.06480928632299571,0.05813055746987716,0.0633170199376949
EL,0.006881154997779115,0.08295272748848656,0.07294321066329376,0.06883886923025986
EMN,0.005755255093489431,0.07586339758730445,0.05936371268832986,0.06411587514701876
EMR,0.017093761271941486,0.13074311175714567,0.11405023568991561,0.13758049433862662
EOG,0.028985868337556342,0.1702523666136725,0.14638966038349854,0.19583934191308078
EQIX,0.08130434722484421,0.28513917167734815,0.2647322305388067,0.21289061341110063
EQR,0.00211311597361488,0.04596864119826559,0.04011143634653144,0.04292187193885841
ES,0.0039060605992083824,0.06249848477529981,0.05121633360589453,0.054611142064048455
ESS,0.0016440694015379066,0.04054712568774643,0.031226948057619018,0.033786799919992366
ETN,0.024062011739962814,0.15511934676230046,0.13593513140802424,0.1730536350180608
ETR,0.00769047960830125,0.08769537962915293,0.07696627134492327,0.09515591165498972
EVRG,0.013134196952257295,0.11460452413520722,0.09189422564573034,0.09112948451585019
EW,0.02732896421768127,0.16531474289270534,0.12551821758058795,0.11129192061769752
EXC,0.007739905049738706,0.08797673016052998,0.06776308610680626,0.08408664335442538
EXPD,0.0020668063954577434,0.04546214244245143,0.03606584227453894,0.03717778095687601
EXPE,0.05770704071661069,0.24022289798562227,0.21558063570195393,0.18088233264609063
EXR,0.05470022590411738,0.23388079421816016,0.1999771485837982,0.16269037117319018
F,0.014530286829848346,0.12054163940252491,0.10130660492459807,0.12211078674227854
FANG,0.005449420397580788,0.07382018963387176,0.05980219931378981,0.07236009052307038
FAST,0.00414231398310931,0.06436081092644273,0.05017165055590707,0.054214101620222166
FCX,0.19379995621444668,0.44022716433047004,0.3894447610686579,1.0581214993049246
FDX,0.016160501652798094,0.12712396175701138,0.10004657635092562,0.12406415475606304
FE,0.0057903298917671,0.07609421720319554,0.06544371252366417,0.08134469668375989
FFIV,0.015375938476168,0.1239997519197841,0.10676653050894261,0.12626059288061678
FIS,0.004645551071200976,0.06815827954989016,0.058999085402418806,0.06341676533382282
FITB,0.010166846771104188,0.1008307828547621,0.08833448327075416,0.09354261838062615
FLS,0.04584383786174871,0.21411174153172616,0.19517515737823787,0.2812247638730668
FMC,0.08150299942504823,0.28548730168791786,0.25921826673024,0.41634275294078393
FRT,0.002913292456029396,0.05397492432629615,0.0475100890753007,0.05033088724725451
FTI,0.04523676558070953,0.21268936405168343,0.1831899631405966,0.2727737793588122
FTNT,0.03801020074129214,0.19496204948987417,0.17190499103904872,0.18274386057516076
GD,0.003449177382684448,0.05872969762125843,0.04960967066217053,0.04881871278121702
GE,0.017832471696709266,0.13353827802060825,0.11344857165361912,0.10535810999616511
GILD,0.009682926939006778,0.09840186450980885,0.08304676591725713,0.08520958789255592
GIS,0.006858683064322983,0.08281716648330213,0.0737485741704791,0.07029645928474229
GL,0.005802222040744859,0.07617231807385712,0.06552414010494938,0.06369751849115031
GLW,0.03626205643099514,0.1904259867533713,0.18259684699149106,0.24259759067296832
GM,0.014429455182578472,0.1201226672305376,0.10009609565790632,0.1236122549952765
GOOG,0.05682102256021174,0.23837160602767213,0.20517544485651318,0.16743864832655453
GOOGL,0.06639529552034719,0.2576728459119183,0.22287247828924084,0.17832664846995522
GPC,0.004772604269400366,0.06908403773231821,0.057658451066327006,0.06485895565136458
GPN,0.08445437699415119,0.29061035252404754,0.2589786660594613,0.21055917215498854
GRMN,0.03374636690584852,0.18370184241277637,0.17087853065951414,0.24649064025227577
GS,0.013456658119659968,0.11600283668798779,0.09262051813918434,0.10850573869937359
GWW,0.008745093628761675,0.09351520533454266,0.07489077808701435,0.08805054583706114
HAL,0.02222216194080152,0.14907099630981716,0.12580095477179998,0.1704788726023061
HAS,0.036048936776113365,0.1898655755425753,0.1810657194675679,0.17364033425165928
HBAN,0.00850021859530035,0.09219663006477162,0.072761241574613,0.08133552959886764
HBI,0.00687699647980307,0.08292765811116982,0.06841048846757704,0.0808364981567447
HCA,0.01569372380685328,0.1252745936207868,0.10352538802511907,0.10277221488595524
HD,0.010844494421916975,0.10413690230613246,0.08390782357827568,0.07631423824832524
HES,0.059373049994466146,0.2436658572604421,0.21114011739928162,0.3305891825922815
HIG,0.008914891569636336,0.09441870349478612,0.07785437307622965,0.07286705346409436
HII,0.010140218631084727,0.10069865257829783,0.0844181726268719,0.10256951858447959
HLT,0.03665863129322181,0.19146443871701557,0.1562449490129967,0.22571920341146529
HOLX,0.029217346858713123,0.17093082477632032,0.15102229020432908,0.1325191692056363
HON,0.0016200413541998706,0.04024973731839589,0.030896426233876933,0.030450172573928836
HPQ,0.035211978577954564,0.18764855069505484,0.16460212207404443,0.24796182401248903
HRL,0.08944466783752009,0.2990730142248212,0.23408842186043996,0.17527491154141317
HSIC,0.008209694986121941,0.09060736717354688,0.07143751563777323,0.06480237598124398
HST,0.033648200430205784,0.18343445813206902,0.1598543928855836,0.23242157164507338
HSY,0.01184495203398787,0.10883451673980948,0.10434407782018465,0.12437938112741305
HUM,0.008864694431625778,0.09415250624187217,0.07389694758831261,0.07172157884402611
IBM,0.010767121807570123,0.10376474260349766,0.08810984831785917,0.1047718684593398
ICE,0.004518244597552784,0.0672178889697734,0.049715663935934504,0.047183170005956426
IDXX,0.010178317201700138,0.10088764642759855,0.08528097202470704,0.10428543359128982
IEX,0.0019167014008427588,0.04378014847899398,0.036758986093664084,0.03752910093608554
IFF,0.0020123372244572986,0.04485908185036001,0.03387368055290094,0.037191844396532454
ILMN,0.021774484713346337,0.14756179964118876,0.12708770878788153,0.1553161690539912
INCY,0.03726864900553594,0.19305089744814952,0.18360023108241647,0.20587834510464073
INTC,0.004208966932277221,0.06487655148262138,0.05529721711257739,0.0639660888301632
INTU,0.003985165042215855,0.06312816362144438,0.05362699295294671,0.054704818527673
IP,0.05194728849301555,0.2279194780904334,0.20599289438174484,0.28955621378495827
IPG,0.003529287198056065,0.05940780418477075,0.05105114155987068,0.05358152620192933
IPGP,0.0065604587747680465,0.08099665903460491,0.06458918553070485,0.07855458225384158
IQV,0.007742890633263798,0.08799369655414982,0.07209377363615467,0.07018365001632469
IRM,0.030144519802062678,0.17362177225815512,0.15921574056570245,0.21471108948210843
ISRG,0.0042068995225188754,0.06486061611269874,0.048814781741578134,0.04928414011264806
IT,0.0029436118770573357,0.05425506314674544,0.04704700423657261,0.0457954479632223
ITW,0.005061668949317576,0.07114540708519121,0.058993971085375047,0.06556644551806737
IVZ,0.029472430793644394,0.17167536455078344,0.14333534602766615,0.1897850204926604
J,0.006492915309950731,0.08057862812154803,0.06538255040889801,0.07935315525804382
JBHT,0.009358270597325006,0.09673815481662344,0.0779849510471424,0.0959032854063013
JCI,0.024040127891969063,0.1550487919719759,0.1416946141058154,0.17507257007355725
JKHY,0.018660370027111715,0.13660296492796822,0.11188975763750565,0.09911502364793685
JNJ,0.0017985241217654132,0.04240900991258123,0.033166830895842554,0.03272209378269107
JNPR,0.02480126402889924,0.1574841707248676,0.13535065552822656,0.12551852547220507
JPM,0.007617384542195502,0.08727762910503184,0.07535114069602153,0.0730771231557407
K,0.010415791911336968,0.10205778711757849,0.08511739803260161,0.07947702472152698
KEY,0.015176853775021534,0.12319437395847886,0.09875766525699808,0.11774845984618247
KEYS,0.04227376605121513,0.20560585120860525,0.18199721263817573,0.2564464156016514
KIM,0.004252687799248512,0.06521263527299377,0.05448538413873361,0.0606702834024794
KLAC,0.013178931843411882,0.11479952893375427,0.1057667859937941,0.11482741412421887
KMB,0.019208378440714005,0.13859429440173215,0.10934877105388584,0.09541050027237481
KMI,0.15374924855957733,0.3921087203309528,0.3254594312040753,0.7373043102385903
KMX,0.032459660576176816,0.1801656476029124,0.1478048335903715,0.21251159312517104
KO,0.0030601400121352744,0.05531853226663985,0.04397702044960397,0.042821109808807
KR,0.002669976946114004,0.05167181965166317,0.03872306264313893,0.03849122807843625
L,0.007408689050026253,0.08607374193112702,0.07755056421810848,0.08811859966317837
LDOS,0.024587221630394864,0.15680313016771974,0.11270860033402302,0.09925271993844266
LEG,0.00445149312038411,0.06671951079245193,0.05541825642761311,0.05562510500294098
LEN,0.006808158973275521,0.08251156872387969,0.06424948716412356,0.07433920894653581
LH,0.003882423903557657,0.06230909968501918,0.04640429418500276,0.052658497392367075
LHX,0.004412359168326565,0.06642559121548385,0.053607748323020434,0.053362740212111986
LIN,0.012284866317142923,0.11083711615313221,0.09549398294969583,0.11378677540468672
LKQ,0.019946842094522674,0.14123328961163042,0.12828072405477273,0.11814568358120893
LLY,0.019663608592873468,0.14022698953080848,0.12045028413815478,0.10947274645871587
LMT,0.007534202259517756,0.08679978260063648,0.0781373740026001,0.07350141673563194
LNC,0.034164619330201394,0.18483673696049008,0.1359942474950432,0.19063877836281332
LNT,0.004991659236960253,0.07065167540094328,0.05882575043053719,0.06313500112569144
LOW,0.00228402340098506,0.04779145740595342,0.040308777723510054,0.04326417340854625
LRCX,0.005131305380387426,0.07163313046619857,0.058751429090523596,0.06092206184877727
LUMN,0.03377441945133943,0.18377818001966237,0.16750122702498027,0.23530299594857867
LUV,0.01346344506320764,0.11603208635204161,0.09606565047673163,0.11796267733229361
LVS,0.01901088828315058,0.13787997781821182,0.11474350097800146,0.14914881853011966
LYB,0.007834780079526607,0.08851429308042068,0.07339825412503577,0.08057102703789505
LYV,0.0108333248012607,0.1040832589865474,0.0818423941633681,0.09197726165724265
MA,0.0058747801362547605,0.076647114337428,0.0656527213805218,0.06320255602296292
MAA,0.026912885408222592,0.16405147182583457,0.13201384441114333,0.11666125664457021
MAR,0.01643638895949532,0.12820448104296245,0.1075044657157522,0.13326155168385617
MAS,0.03972390162891473,0.19930855884511015,0.16730482323385548,0.13736128734810507
MCD,0.032580209280711,0.18049988720415036,0.14103334099907439,0.11797231808671514
MCHP,0.006217330243162762,0.07885004910057293,0.06126809889418275,0.07204240198750303
MCK,0.03433651404669979,0.18530114421314237,0.15100569656655027,0.2004451007144698
MCO,0.006252269672487013,0.07907129487043331,0.06563889119514238,0.0711281957475222
MDLZ,0.031524413656486734,0.17755115785735315,0.16432474632722985,0.14214512900033136
MDT,0.001166996510157643,0.03416133062627454,0.024784439992966024,0.02651203596563029
MET,0.011533489762613229,0.10739408625531123,0.08596295042486257,0.09606684083051055
META,0.05239863877037964,0.2289074895462786,0.19879241191392802,0.16499051978236717
MGM,0.0064637349400051645,0.08039735654861523,0.06628154680966747,0.07700882358676861
MHK,0.006896796807115746,0.08304695543555914,0.07276507192226796,0.07153792303474502
MKC,0.021684272439497387,0.14725580613170194,0.1273233578651443,0.1124822880849896
MKTX,0.06288624705119346,0.25077130428179667,0.21670310417560515,0.177634104604975
MLM,0.019810068208907634,0.14074824407042397,0.12403007173681146,0.11453987754849801
MMC,0.0016639425637725409,0.04079145209198296,0.03289459577082314,0.033068133080018956
MMM,0.005532248390923514,0.07437908570911257,0.061261724704284856,0.06903981584341122
MNST,0.005780204998977281,0.07602765943376977,0.061197871025422554,0.0612094970956636
MO,0.012577102753788986,0.11214768278385864,0.09657976297604093,0.09031512413666382
MOS,0.08766260029289771,0.29607870624700067,0.252820081243612,0.45271959541422074
MPC,0.022193570355306207,0.14897506622017728,0.11220685312383721,0.14238166171675815
MRK,0.005224149919854608,0.07227828110749873,0.06072340372839334,0.0705974030429633
MS,0.03100045735269273,0.17606946740617105,0.13820474257298318,0.18179131571778542
MSCI,0.020839315995605824,0.14435829035980519,0.1280876096916613,0.11633160891940686
MSFT,0.03452908895137748,0.18582004453604428,0.1635808000433254,0.14643520998146684
MSI,0.006636991814263121,0.08146773480503261,0.07319088993232759,0.07640035961247617
MTB,0.0045349096520174706,0.06734173781554402,0.05145236752182884,0.056653439009936926
MTD,0.0028244537134412308,0.05314558978354865,0.04698992736233454,0.04810851020992912
MU,0.18182793951457518,0.4264128744709465,0.3900562913795325,0.940769273562986
NCLH,0.018882477076476993,0.13741352581342564,0.1213770111419997,0.11956701062015183
NDAQ,0.0283206732494841,0.16828747205149913,0.13646094803102568,0.11512447227637963
NEE,0.003509798577807417,0.05924355304847454,0.0459232900260346,0.04575795653180178
NEM,0.033352054007042234,0.1826254473151051,0.1596379154312575,0.22055641527612174
NFLX,0.22537841419835336,0.4747403650400431,0.4503616998060249,0.3464227735082322
NI,0.0339008537325032,0.18412184479985855,0.1431884191923501,0.11878242613715999
NKE,0.04937746938138339,0.22221041690565135,0.20108025471588603,0.16843410294256855
NOC,0.014301250740883223,0.11958783692701871,0.10053959560456006,0.09138197000484519
NOV,0.07566952328183839,0.27508093951024376,0.24301977237796887,0.39887055633223156
NOW,0.016803136006726876,0.12962691081224945,0.09099989030191226,0.11542112179997749
NRG,0.14498850009653433,0.3807735548807642,0.3229513381945628,0.6658497620425498
NSC,0.04408334807224568,0.20996034880959233,0.197069103746353,0.267439430033262
NTAP,0.048379944409176874,0.2199544143889294,0.19159264069635745,0.27773266099131816
NTRS,0.006724847482886265,0.08200516741575659,0.06927896903985147,0.07321137123460641
NUE,0.010402847991564924,0.10199435274349715,0.08279263961752248,0.09750675874820182
NVDA,0.09982584758068326,0.3159522868736406,0.2448246390186711,0.18569381856473938
NVR,0.03369763368990085,0.18356915233747975,0.16073457987814055,0.13511188878753053
NWL,0.008680651126576205,0.0931700119489968,0.08136071114845699,0.07660612133193702
NWS,0.023772468265960148,0.15418322952240995,0.13741562807388527,0.1768824561932822
NWSA,0.033059005342441335,0.1818213555731046,0.16118408892868252,0.2178615181109415
O,0.011816636501373816,0.10870435364498432,0.08494018890903625,0.08470485158495289
ODFL,0.022877830510753202,0.1512541917130008,0.13452491393465582,0.173893722750687
OKE,0.09275787014950276,0.3045617673797924,0.26717243123502205,0.4703546873229985
OMC,0.003655579116893133,0.060461385337197936,0.05040355835210137,0.054931591990375804
ORCL,0.012600205713247296,0.11225063791911072,0.0977931382159441,0.11442015314570851
ORLY,0.03129450137742952,0.17690251942080848,0.1630736579327065,0.14642008882120516
OXY,0.006961445977252668,0.08343528017123612,0.06726512901575725,0.07943340941573579
PAYC,0.02789503608119941,0.1670180711216586,0.13831980292495288,0.13020052106666394
PAYX,0.0038842269237064314,0.06232356635901408,0.05073878323738727,0.050045046060301676
PCAR,0.01855841488249541,0.13622927322163694,0.11248530816235688,0.14405157068251523
PEG,0.0032439680164814883,0.05695584268959145,0.04468172131243598,0.044632701447903635
PEP,0.0015936509236481571,0.03992055765702875,0.03309220448628093,0.03261469693417534
PFE,0.0038783664092872303,0.062276531769898925,0.04732691383703279,0.05195993495735111
PFG,0.01831693032745298,0.1353400544090809,0.09855565259531288,0.12079065917824755
PG,0.004605863959233952,0.06786651574402469,0.055852973489208764,0.06548341571507343
PGR,0.028165620807378337,0.16782616246395654,0.14746957424769727,0.12722988989713896
PH,0.01601775912793452,0.12656128605515402,0.10728987573112386,0.12980011415865333
PHM,0.022486154181355918,0.149953840168753,0.13368308103709206,0.16884088518350518
PKG,0.03794433438261799,0.19479305527307175,0.17556706382824114,0.24129657994253229
PLD,0.004603160418138328,0.06784659474239166,0.05555491199890247,0.0648394708032936
PM,0.014818128981844692,0.12172973745903132,0.09903935152317675,0.09035739598735326
PNC,0.0033738554291008237,0.05808489845993383,0.049463146474490835,0.0519673430388489
PNR,0.024911681687229268,0.15783434888271078,0.12982409100894485,0.16962154718651098
PNW,0.004555865548946984,0.06749715215434636,0.05344425746995327,0.05769152235241938
POOL,0.022401581672942334,0.1496715793761205,0.12197311892951901,0.1056532583443344
PPG,0.012916619811634368,0.11365130800670253,0.0940416994298594,0.11278164573718574
PPL,0.010425401111707734,0.10210485351690063,0.08114127741299149,0.07537283072138833
PRGO,0.016858359997688834,0.12983974737224666,0.11541333658917552,0.154678374748165
PRU,0.008980992800257659,0.09476810011948988,0.08042195476636864,0.08398076104805727
PSA,0.042500645449442535,0.20615684671977919,0.1665658336456729,0.1365270900376304
PSX,0.008953949226115481,0.0946253096487165,0.07664818807278101,0.07218452274087482
PVH,0.030553046432208998,0.17479429748195163,0.1401181928453681,0.18910555380922597
PWR,0.048547192914832185,0.22033427539725223,0.18385765044751154,0.2625047119539605
QCOM,0.04061322745188082,0.20152723749379592,0.17263817706349874,0.24044662994444876
QRVO,0.0698745465682168,0.2643379400846893,0.23737116790117174,0.4131213881318868
RCL,0.019764613058909187,0.14058667454246576,0.11600191997331048,0.10936302370223705
REG,0.004231365420146403,0.06504894634155424,0.05521985707267021,0.05671380594382586
REGN,0.03165252186564045,0.1779115563015524,0.16344456196879226,0.15865820373741885
RF,0.010326322401845577,0.1016185140702499,0.08259311932851877,0.0911501903557261
RHI,0.03796480152513248,0.19484558379684278,0.16750226493295495,0.22719463137385082
RJF,0.013460645109361355,0.11602002029547036,0.08818203153541014,0.10703769015451228
RL,0.02962925114277832,0.1721314937563092,0.1439274971537606,0.2325729292250672
RMD,0.025977921626914396,0.1611766782971854,0.1562100064404098,0.20779600537740275
ROK,0.0071997546692336295,0.08485136810466658,0.07165331925805016,0.07841947898707606
ROL,0.022039440031289468,0.14845686252676052,0.1372590957583107,0.12612815338231959
ROP,0.004121783324808969,0.06420111622712622,0.051268884685804934,0.04949369720434528
