,mse,rmse,mae,mape
A,0.003510881268596741,0.05925268996928951,0.04516010323024365,0.04379402902203327
AAL,0.9043654439227161,0.9509813057693175,0.8671720745852025,0.7935017686842473
AAP,0.008624000148368616,0.09286549492878728,0.07428120046460703,0.08239818117471209
AAPL,0.2876823021716964,0.5363602354497361,0.47211634594896495,0.39015566389144596
ABBV,0.008157295659390922,0.09031774830779896,0.07495040781890207,0.07171459559688154
ABT,0.12490591785852496,0.35342031330771717,0.31903963537411456,0.3163798227160904
ACN,0.007138783061808424,0.08449131944648766,0.07415524080993845,0.07275673741460013
ADBE,0.07619713198534833,0.27603827992752805,0.2296481969851704,0.18471774054274986
ADI,0.187940742718481,0.4335213290237067,0.3906549108854621,0.30068416819800575
ADM,0.038499754710426916,0.1962135436467802,0.15290832048879985,0.15185434573032486
ADP,0.019385403073103852,0.13923147299768057,0.12032878079054549,0.11197847319137454
ADSK,0.4851837564072514,0.69655133077703,0.6100317400414033,0.43293404851320355
AEE,0.016687250567169007,0.12917914137804526,0.11741755335104276,0.11733470427332726
AEP,0.012668195924946795,0.11255308047737651,0.10129846760906151,0.10829066679551322
AES,0.012482389643184082,0.11172461520714261,0.09420654839978279,0.09819261511408278
AFL,0.001536831929232889,0.03920244800051253,0.03385139318457218,0.033694571584858585
AIG,0.09660654425021004,0.31081593307005684,0.2890981326701746,0.26316562644065417
AIZ,0.005528071189407842,0.07435099992204437,0.06566564749961296,0.05993392370374679
AJG,0.008327381778009296,0.09125448908415024,0.0792765816264701,0.06956986529939715
AKAM,0.023673991671290525,0.1538635488713637,0.12208439508935784,0.1209292620414885
ALB,0.05136696944940571,0.22664282351181056,0.2061561338648558,0.1803097167762326
ALGN,0.06391548332438493,0.25281511688264396,0.18390780749494914,0.1258306695812649
ALK,0.7934156418896603,0.8907388179986658,0.7954321120992625,0.7449350802588202
ALL,0.022655002091727067,0.15051578685216732,0.1213677763466628,0.10359539530461434
ALLE,0.003072600048001118,0.05543103866969406,0.04070486511636773,0.04135210545090511
AMAT,0.04012874370178723,0.20032160068696342,0.17225033129000786,0.11559288498331595
AMCR,0.006608190493436513,0.08129077741931438,0.06908921232327894,0.06929033808363433
