,mse,rmse,mae,mape
A,0.03837581207533819,0.195897452957761,0.170848728135532,0.14997539012931746
AAL,0.08629761026307335,0.29376454902365834,0.2585945825113412,0.3416481141638907
AAP,0.11012923851674372,0.33185725623638807,0.3197216707686301,0.41937714512254926
AAPL,0.02245316773766161,0.14984381114234116,0.1353208736819521,0.16233036820015947
ABBV,0.0929385125378461,0.3048581843051718,0.26046981876857594,0.28188506963302495
ABT,0.016722276443248023,0.1293146412563095,0.10557855577906627,0.12403162853842763
ACN,0.005494113704467654,0.07412228885070707,0.059125498984347435,0.058674446422698014
ADBE,0.004851053860689907,0.06964950725374808,0.0536954101389906,0.05317475461449645
ADI,0.015400512576468645,0.12409880167217024,0.11312824949777779,0.12475966980790236
ADM,0.014660039374712093,0.12107864954116433,0.10992551034092805,0.13594488034952573
ADP,0.01859824416022984,0.13637537959701465,0.11793455284207535,0.11992414337373965
ADSK,0.01188044347789385,0.10899744711640659,0.09006644834206198,0.10146169649480645
AEE,0.0035011445044801914,0.05917046986867851,0.04561466929924097,0.03992083963450669
AEP,0.023136807557917957,0.15210788131427627,0.13464390239911941,0.11855143366311648
AES,0.1348057900211793,0.3671590799928272,0.30143692026205415,0.3176741891862006
AFL,0.0052543439698913745,0.07248685377288336,0.061252532990435954,0.05813833724280769
AIG,0.004741351436310902,0.0688574718989225,0.0569845999268905,0.06540548503169963
AIZ,0.011340553483791954,0.1064920348373152,0.08772723694236216,0.09127243020307929
AJG,0.03382326739084513,0.18391103118313792,0.1540041283892595,0.14963127703677778
AKAM,0.016561264842507913,0.12869057790882715,0.1041916378853292,0.14808881880006294
ALB,0.06250324293398539,0.25000648578384,0.2071665507318682,0.14690228872982494
ALGN,0.010262445962129638,0.10130373123498285,0.07494391577204727,0.062057851635109226
ALK,0.006062112161116096,0.07785956692093847,0.06425192112090324,0.07509892802171306
ALL,0.0048387583397804775,0.0695611841459048,0.060877060607250275,0.05738331782599657
ALLE,0.003993447799915105,0.06319373228347179,0.05152277482918543,0.05087162666792219
AMAT,0.22712450278806506,0.47657581011636024,0.3948262834643009,0.26401778219261496
AMCR,0.08319523220220668,0.2884358372363023,0.24027102684870327,0.20848709512867886
AMD,1.1533165626802082,1.0739257714945705,0.8021221471254716,0.33247487743369286
AME,0.015463392163435773,0.12435188845946721,0.11247932010904502,0.13625168029314705
AMGN,0.011993966065743251,0.10951696702220734,0.08594218125852363,0.08726296322230184
AMP,0.012648634673677647,0.11246614901239238,0.0928312751005193,0.12244771393780556
AMT,0.006777598451447502,0.08232617112102021,0.06881657870508208,0.06606320874063887
AMZN,0.02094203414216423,0.14471362804575189,0.1297416818118752,0.13311963210779507
ANET,0.14809102950391484,0.38482597301106747,0.31993130188930835,0.3457998992051568
ANSS,0.0028227920844085532,0.05312995468103237,0.044589922649561145,0.04916063655653491
AON,0.05413828319440111,0.23267634859263436,0.19769612319448168,0.18659861446002735
AOS,0.007337662859964285,0.08566015911708479,0.07136568172050893,0.07177996799991605
APA,0.011340989715832642,0.10649408300855331,0.08527212210546437,0.09664926008937211
APD,0.016681825488006837,0.12915814139266188,0.10933547541971386,0.10821873495642832
APH,0.015705374870890892,0.12532108709587103,0.10400396459674652,0.09668373286073229
APTV,0.09162103204184369,0.30268966292531974,0.27131672448451033,0.33870801947061857
ARE,0.02158547487445385,0.1469199607761105,0.11855055552814675,0.11108251922975654
ATO,0.0063205587564850296,0.07950194184097034,0.06681422115287572,0.056526387490991085
AVB,0.005191727944011747,0.07205364629227134,0.055805179061771265,0.058267135737354765
AVGO,0.07774587411993196,0.27882947139772,0.24444110947357162,0.2013959007875971
AVY,0.013600487560242661,0.11662112827546585,0.10067598087777123,0.08819485684702968
AWK,0.0255783885824919,0.1599324500609301,0.13304401685034478,0.10353985491673619
AXP,0.008257240574619032,0.09086935993292256,0.06811822953227106,0.09139413678283684
