,mse,rmse,mae,mape
A,0.026720493368432272,0.16346404304443307,0.12663230776723403,0.1076823797862536
AAL,0.05230744216424716,0.22870820309784948,0.20930655898880676,0.16444562712733432
AAP,0.033145606004532466,0.18205934747914612,0.132992517674348,0.1887271824234205
AAPL,0.07019343525967528,0.2649404371923533,0.23497352331339086,0.18216970931652757
ABBV,0.002270369727322088,0.047648396901911486,0.0364729194345885,0.03673542439262465
ABT,0.003973540272245014,0.06303602360749776,0.051119319015130005,0.05496678731055729
ACN,0.025937692792778275,0.16105183262781667,0.14605682046970195,0.1404801279401008
ADBE,0.09130727874982893,0.3021709429277225,0.2589639064918642,0.201418516730665
ADI,0.03453082734157997,0.18582472209472015,0.16773509630582037,0.13842720869859437
ADM,0.003329727640098715,0.05770379225058536,0.046868676904928464,0.046513287593258026
ADP,0.023069447984055014,0.1518862995271628,0.13332148396105042,0.12211489510570984
ADSK,0.1622763025862663,0.40283532936705824,0.36235866637118924,0.2679399466242221
AEE,0.017041401174313145,0.13054271781418197,0.10941466928749857,0.10399089301740203
AEP,0.006244670291052022,0.07902322627589956,0.06330712359385812,0.06412943082647395
AES,0.004629406878612124,0.06803974484528968,0.05658018290317872,0.06056361881355468
AFL,0.002752613855878416,0.052465358627178146,0.039985156339215795,0.03846778722643424
AIG,0.012999321223491605,0.1140145658391576,0.10499077583370593,0.09730994819316442
AIZ,0.0326241315121604,0.18062151453290495,0.1619819114005467,0.14498522138098516
AJG,0.027104771418445136,0.1646352678451526,0.1509054534713163,0.13227313503840651
AKAM,0.03746359395996333,0.19355514449366445,0.15314754533109542,0.14020030468939226
ALB,0.0645263283695702,0.2540203306225118,0.21235652512054135,0.17205358842404797
ALGN,0.0983521549097525,0.31361147126620303,0.22079928562758108,0.1501386311679922
ALK,0.10426845256412706,0.3229062597165423,0.2954503888406164,0.22579894911198956
ALL,0.05256688517574591,0.22927469370985082,0.19482044788517766,0.16037062065745944
ALLE,0.0053640994620018445,0.07324001271164447,0.06303428901163735,0.061238289346126996
AMAT,0.08506440653924441,0.29165803012988417,0.2578586573562878,0.19564076689306337
AMCR,0.009523399024424395,0.0975879040886953,0.0801712653652559,0.0780730593743199
AMD,0.17528166274552273,0.41866652928735865,0.3494534636358461,0.21874743757838555
AME,0.039024217191501134,0.19754548132392483,0.1621595773435921,0.13913913085631804
AMGN,0.007644320390200361,0.08743180422592434,0.07752359455244501,0.08476330065274974
AMP,0.12103941353605385,0.3479071909806606,0.3123900910733901,0.24594268857925244
AMT,0.009621452996591324,0.09808900548273147,0.07987289029071581,0.07469086790309361
AMZN,0.03237222888750779,0.1799228414835309,0.15239978843096103,0.12781179279438254
ANET,0.45297711976060895,0.6730357492441311,0.573992918432761,0.34633770508421824
ANSS,0.022772615666449825,0.15090598287162052,0.10948204148203958,0.09163683560609343
AON,0.028285576374961666,0.16818316317325485,0.14027973079399933,0.12282738924309339
AOS,0.005037960218067446,0.07097858985685364,0.05817751423550611,0.05339396767560563
APA,0.029694694060193684,0.17232148461580082,0.14841091448089586,0.1469197914872653
APD,0.0015245898392696204,0.03904599645635414,0.032123902822467014,0.032057122676308655
APH,0.04110341013391307,0.20273975962773821,0.19286295564959338,0.16707447873351253
APTV,0.062091289719626984,0.24918123869911832,0.20677792212955345,0.1749471545301289
ARE,0.0009897153166325394,0.031459741204157086,0.023921674163703114,0.02317802368906589
ATO,0.010678209429844878,0.10333542195125967,0.08219995163591183,0.07990692680057836
AVB,0.004533568711026053,0.06733178083955639,0.05632810071804402,0.05562518841926119
AVGO,0.06640700888654426,0.25769557405307575,0.21457053575505405,0.1669753637934755
AVY,0.015790214208879626,0.12565911908365276,0.10047662643095621,0.09163748098475434
AWK,0.0035655624392862857,0.05971233071390101,0.05066681690490007,0.05440866489504982
AXP,0.05595357933968376,0.23654508944318367,0.2144018797653225,0.1767134809354605
AZO,0.025091582209563132,0.15840322663873715,0.11044284340781066,0.15380193720691135
BA,0.17017359428796955,0.412521022843648,0.3454845970459488,0.2434992420664763
BAC,0.2188596816099811,0.46782441322571133,0.43690805288219464,0.30322397113295624
BAX,0.01708985716155557,0.13072818044153897,0.10135496968236836,0.08759835856681306
BBY,0.11337348272073568,0.33670979005775237,0.30760721152879394,0.2384649447010183
BDX,0.009010566885069998,0.09492400584188385,0.07832125622698219,0.0727869360552611
BEN,0.02929934218157146,0.17117050616730517,0.15461683327989473,0.1335729426711469
BIIB,0.036966857950637824,0.19226767266141706,0.16229110255834364,0.18792641165749743
BIO,0.11591722008070324,0.34046618052415023,0.30927757897255476,0.23570238098902427
BK,0.06507706434455031,0.25510206652348055,0.23549927879671312,0.2027094250067456
BKNG,0.04950166341250767,0.22248969282307815,0.19967271112038223,0.16438946999705673
BKR,0.039557565189981166,0.1988908373706068,0.17412535074260463,0.15251312638615752
BLK,0.009666703264898546,0.09831939414428136,0.08473173772374432,0.07796561238192681
BMY,0.00957958343616793,0.09787534641659222,0.08382486962143153,0.11550214833635093
BR,0.0034730687584872007,0.05893274775951993,0.04486362471683411,0.04253015401724716
BSX,0.007730010241192259,0.08792047680257574,0.07352358485682914,0.07164419195008952
BWA,0.06780067411908437,0.2603856257919864,0.24046287573023042,0.2003750972531763
BXP,0.016858950982967007,0.12984202317804128,0.11068987005328684,0.1259145235832245
C,0.10228036165604035,0.3198130104546098,0.29800377542076695,0.2320588088327205
CAG,0.013702635363758304,0.11705825628189712,0.09916831122790025,0.09423064370651794
CAH,0.007851940430161884,0.08861117553763681,0.06858370824000017,0.07959533797036793
CAT,0.034248923750480935,0.18506464748968382,0.1684723102352348,0.1387557018633934
CB,0.020681009504625293,0.1438089340222828,0.1246780264905753,0.1150077717350072
CBOE,0.04905878495120004,0.22149217808130392,0.1856916134007147,0.14782260440173656
CBRE,0.04002955506328966,0.20007387401479898,0.17148515000262418,0.1538291628509234
CCI,0.006879056307782975,0.08294007660825359,0.06529929933939067,0.06721561210930367
CCL,0.11080725929286218,0.33287724357916415,0.2900945853020997,0.2334526453276221
CDNS,0.0802425003416264,0.2832710721934494,0.2345379580432282,0.18828443034680423
CDW,0.0821939418780155,0.28669485847851456,0.260238717805998,0.2044690156604998
CE,0.1555777493099994,0.3944334535888144,0.3528624285911757,0.28218118382175794
CF,0.12336755255838798,0.3512371742261744,0.316379054036735,0.3251668969451981
CFG,0.2212630617750192,0.4703860773609474,0.44137479292451764,0.30945887544227857
CHD,0.005421182344529028,0.0736286788183044,0.062476944996673625,0.06443752452885942
CHRW,0.02134715991037761,0.1461066730521834,0.1323935000092645,0.13364942947053357
CHTR,0.06214542410430331,0.24928983955288533,0.22739017468844902,0.18102326989172293
CI,0.03909604010185565,0.19772718604647072,0.16540441422728167,0.14931076534657153
CINF,0.002727170621734187,0.052222319191454786,0.046070711783829224,0.04838888788923701
CL,0.0023622556350426796,0.048603041417617884,0.039980412320896275,0.04266279220214877
CLX,0.006011277552868937,0.07753242904016962,0.06903369733026354,0.0724701455736608
CMA,0.23513297527372892,0.48490511986751483,0.45140152681233114,0.3092070414396664
CMCSA,0.019158653574138953,0.13841478813385133,0.12080905778196648,0.10602009238510257
CME,0.02377043416865687,0.1541766330176427,0.14352997213401075,0.12432620873549513
CMG,0.015506440245103212,0.12452485794050605,0.1009276898465861,0.10485238278378096
CMI,0.03789210044201283,0.19465893363011322,0.17802466616350118,0.14680143044711833
CMS,0.009277492405340815,0.09631974047587968,0.07678086629772189,0.07547941552663419
