,mse,rmse,mae,mape
A,0.023997190961699024,0.1549102674508666,0.13084068640069962,0.12082739076359582
AAL,0.025007535491592126,0.15813771052975353,0.1292157562618571,0.17514273772955596
AAP,0.02688604594386633,0.1639696494594848,0.15872957845279412,0.20950004828313346
AAPL,0.014716248486385083,0.12131054565199632,0.10326501357440256,0.12568775033619423
ABBV,0.0056623435127844055,0.07524854492137642,0.061677901326059804,0.062340787833170014
ABT,0.0076869519609210485,0.0876752642477971,0.07203859693499043,0.08323744946648946
ACN,0.008601792255668836,0.09274584764650563,0.08187363919171406,0.07728846480023417
ADBE,0.014057357715063269,0.11856372849680154,0.09860128641597388,0.09132502007327153
ADI,0.00752962889828433,0.08677343428886707,0.07196847998046821,0.07697663698831991
ADM,0.01217704021196223,0.11034962714917632,0.0857052540246632,0.1086846593492885
ADP,0.0031247123478774282,0.055899126539485644,0.04589268209748893,0.04572124620448346
ADSK,0.02223610821757406,0.1491177662707367,0.11737240921251943,0.11874541109144385
AEE,0.02283409157052778,0.15110953500864127,0.13415937127675454,0.11693365372739407
AEP,0.021530248006521886,0.14673189157958091,0.13158310199048828,0.11585152778147492
AES,0.01773931970135454,0.13318903746688215,0.11795936161299497,0.11602699875161626
AFL,0.014383109611281438,0.11992960273127498,0.10310692777949325,0.09668026653977214
AIG,0.007254171838709371,0.08517142618689305,0.06859865452256796,0.07969601075648158
AIZ,0.005327006943261815,0.0729863476498298,0.058461155553297714,0.05993187358301749
AJG,0.015290310085068388,0.12365399340526123,0.10745057814839698,0.09976876404067685
AKAM,0.04276845536930922,0.20680535623940985,0.19612023526677771,0.28437841705037364
ALB,0.2165753126371821,0.4653765278107418,0.3988591098651118,0.2766895232093548
ALGN,0.08231743576690845,0.28691015277767434,0.23608765971323326,0.18678140386233938
ALK,0.018027885062675032,0.13426795992594448,0.1119794559672304,0.1369365751843516
ALL,0.008667731783800139,0.09310065404603847,0.08306632033998262,0.07743310019701578
ALLE,0.004823996804219446,0.06945499841062158,0.05555453193943018,0.05576819287688169
AMAT,0.20021514047251807,0.4474540652095118,0.36833869777951533,0.2663613129257305
AMCR,0.03436869027056941,0.1853879453216131,0.16598954940702798,0.1401893316504358
AMD,1.9217223969093566,1.3862620231793688,1.0776067065813983,0.4452983649498836
AME,0.020055965567015423,0.14161908616784472,0.1333727815685207,0.15957815455522173
AMGN,0.004929878116285555,0.07021309077576314,0.056182497307196176,0.05700587568490682
AMP,0.02334185292233109,0.15278040752115793,0.13757822294893582,0.17401230396371756
AMT,0.015065583273811118,0.12274193771409639,0.1035554078498636,0.09709118945729245
AMZN,0.03411118520196858,0.18469213627539366,0.15540469024872933,0.1442920946741273
ANET,0.0163959637292099,0.12804672478907808,0.10336245527141806,0.10696274877061643
ANSS,0.003898087678961561,0.06243466728478307,0.054759944490998094,0.06037932538161168
AON,0.018755730500603245,0.13695156260738045,0.11966073446127848,0.10553507053760124
AOS,0.032483262109651696,0.18023113523931344,0.1448795629765897,0.13006418476078088
APA,0.03409309751931085,0.18464316266602143,0.16012218969111516,0.16071529992375053
APD,0.0060454096658289595,0.07775223254562508,0.06483554835444688,0.06351002720016169
APH,0.015679415439456362,0.1252174725805323,0.10171114784302905,0.09301066547793653
APTV,0.02470791271082009,0.15718750812586885,0.1463193920559052,0.19091769561269423
ARE,0.02269169540038671,0.150637629430321,0.12364702481241936,0.11495799492412265
ATO,0.04531620525336851,0.21287603259495538,0.19639633471975787,0.16494713426458998
AVB,0.0016447829722485768,0.04055592400930568,0.034256430249144924,0.03546556745613081
AVGO,0.06032556790252496,0.245612637912883,0.21623291819858717,0.17603478887941548
AVY,0.027341514640614028,0.16535269771193342,0.14385799248781936,0.12700722508665457
AWK,0.07954263466841442,0.28203303825689363,0.25519071138224514,0.19905599959900946
AXP,0.02818960722760316,0.1678976093564264,0.15667349657121182,0.19579753167805905
AZO,0.0011746574572024842,0.034273276137575234,0.02811187299451389,0.029698819709011108
BA,0.007146334131786445,0.08453599311409576,0.07051283919984633,0.08216609227981257
BAC,0.02176744044405795,0.14753792883207337,0.1253256615722705,0.158184529414673
BAX,0.04263594127327876,0.20648472406761414,0.1762410533016912,0.14647716472638322
BBY,0.017840603264873852,0.13356872113213428,0.12050410786664624,0.13800341909370356
BDX,0.02205256018979296,0.14850104440640463,0.12602154952084613,0.11189089331949958
BEN,0.012996472036715818,0.11400207031767369,0.10192645022283639,0.12139494660670914
BIIB,0.009109943643297777,0.09544602476424975,0.08140287740013627,0.09897030300456365
BIO,0.008471637510218557,0.09204149884817477,0.07158670891199036,0.06758201967948202
BK,0.007125808349959929,0.08441450319678444,0.06659929645202271,0.07685092668878056
BKNG,0.007015669250233426,0.08375959198941592,0.06746641256399798,0.07802970269966183
BKR,0.020888331210082486,0.14452795995959566,0.12876234497627553,0.1607895029053896
BLK,0.005555293871311707,0.07453384379804726,0.06255104972672845,0.06420415116998424
BMY,0.01068618897055647,0.10337402464137918,0.0865316513465102,0.09409058039091969
BR,0.017639108824470937,0.13281230675080882,0.11012622503190239,0.10118683692399756
BSX,0.04741268562753142,0.2177445421302941,0.17713153527090414,0.14701883648011566
BWA,0.042133447774181154,0.205264336342632,0.1915474965098665,0.25837803857187985
BXP,0.007751653751897737,0.08804347648689105,0.06802246759410945,0.06495256340968239
C,0.026370046490454505,0.1623885663784692,0.14335931815207623,0.18468486123963826
CAG,0.00976342607500671,0.09881005047568142,0.08649466075302868,0.07898147879231741
CAH,0.006110386782129906,0.07816896303604075,0.06004238776553604,0.0687463870614631
CAT,0.022560120123931632,0.1502002667239031,0.12212346548876477,0.11233067449816377
CB,0.013670868789851178,0.11692249052193157,0.10455257622188548,0.09630948174628734
CBOE,0.002943774887120237,0.05425656538263583,0.046276918047597856,0.05114199533125958
CBRE,0.03455239540185804,0.18588274638023303,0.17372766396454403,0.2369580504117274
CCI,0.01185104064302204,0.10886248501215669,0.08622636890405727,0.07853541570057737
CCL,0.006299619348364889,0.07937014141580503,0.06889495124163879,0.07784130606841734
CDNS,0.01181687157529419,0.10870543489308246,0.09594465189485402,0.09228981042467281
CDW,0.005999863827073531,0.07745878792670029,0.06370506865722712,0.07061748429363525
CE,0.003727969776397568,0.06105710258763978,0.047529499597327426,0.05091951782308383
CF,0.14595565217780732,0.38204142730574037,0.37036850875201427,0.7559901444086385
CFG,0.015831938791383348,0.12582503245135027,0.10346122675682122,0.12159449977038507
CHD,0.01012739784273807,0.10063497325849532,0.08557492105909781,0.0781932950840913
CHRW,0.0027398240262035537,0.052343328382932944,0.04215634428074297,0.04452293219258723
CHTR,0.05666544236941127,0.23804504273227634,0.1924736479270258,0.15544617188179943
CI,0.0043775118730231795,0.06616276802721588,0.053954356337332816,0.059662097313738734
CINF,0.04816912817224874,0.2194746640782228,0.1889659411207363,0.15776792104033963
CL,0.006634681301440427,0.0814535530314082,0.06674967774608735,0.06299824288136431
CLX,0.00491661225607168,0.07011855857097805,0.06332939160009082,0.06145815534835623
CMA,0.02017099650919839,0.14202463345912353,0.11127608132205845,0.12114274020750872
CMCSA,0.005311239511486933,0.07287825129273433,0.059836441682104044,0.05916412044197445
CME,0.011903274207384589,0.10910212741915067,0.0809140503101308,0.07310041049071095
CMG,0.11147022014751946,0.3338715623522307,0.3277119965330924,0.573002301419205
CMI,0.017834238967706122,0.1335448949518705,0.11236642290836062,0.12198583187648639
CMS,0.03238955566990725,0.1799709856335383,0.16228556446886355,0.13895271279476665
CNC,0.008806286575449183,0.09384181677402235,0.07623796192984941,0.07505459366881585
CNP,0.05646920647851156,0.2376325029925653,0.20621956495717783,0.16718988451609273
COF,0.012966775753777495,0.1138717513423654,0.10049063070551019,0.11987777538337786
COO,0.017536926692763376,0.1324270617840756,0.11200382392137387,0.11133884839770057
COP,0.03835591055938678,0.19584665062080275,0.1842575455985975,0.25326630847602183
COST,0.002143277175782073,0.04629554164044388,0.037699211290711424,0.039437933292164884
CPB,0.030509124006238425,0.174668611966313,0.15376024787487774,0.13195460360642416
CPRT,0.07751236987586226,0.2784104342079554,0.23367796906295762,0.18859047014954872
CRM,0.0049747061981638245,0.07053159716158301,0.0536633948679953,0.06161340233085414
CSCO,0.009714676242594186,0.0985630571897716,0.07961063675257495,0.07907638734752476
CSX,0.011680652005472763,0.10807706512240589,0.09236071798279191,0.10111030704662383
CTAS,0.02218777218348812,0.14895560474009736,0.10836402657513246,0.09391852567580353
CTSH,0.019652543540530882,0.14018752990380737,0.13124429009662208,0.16158418934910077
CVS,0.008272468255939353,0.0909531102048707,0.06323883059150694,0.07537562260178479
CVX,0.023281188958762484,0.1525817451688192,0.13331841260591715,0.12330779997751089
D,0.0040833863217102,0.06390137965419995,0.05131206787364228,0.05007968180643519
DAL,0.02040131479600866,0.1428331712033611,0.11858731826309929,0.15118940065733755
DD,0.007324308361493113,0.08558217315243352,0.07726384449682719,0.07819296549460422
DE,0.007533942356707464,0.08679828544797105,0.06443576758148407,0.05951801199775394
DFS,0.008256501481912946,0.09086529305468038,0.06990494622469526,0.07550746694086
