,mse,rmse,mae,mape
A,0.04045814491579632,0.20114210130103624,0.1754939313784299,0.16795208339559276
AAL,0.019624598672908923,0.1400878248560842,0.10375617424454656,0.12509064220452215
AAP,0.29993375226803476,0.5476620785375182,0.48035271723356243,0.6050719866946797
AAPL,0.044064880007572256,0.20991636431582045,0.16550242765205037,0.18051112038351777
ABBV,0.004919697541383966,0.07014055561074467,0.058685098264109725,0.05892051292922863
ABT,0.015326032572610865,0.12379835448264595,0.10650830731869763,0.12300029795813863
ACN,0.015187765410030304,0.1232386522566289,0.11251376101740508,0.10508884573945938
ADBE,0.008674197817470196,0.09313537360997805,0.0785641761699096,0.0785407668228176
ADI,0.11515960125007833,0.33935173677186087,0.2831532364228222,0.2729960255121123
ADM,0.3730842489419828,0.6108062286371864,0.534033411354291,0.5670317574030208
ADP,0.0273440190784517,0.16536027055629687,0.14215069708124126,0.13583091794690508
ADSK,0.03421623624712869,0.18497631266496986,0.17328792050482372,0.1917094007451229
AEE,0.015191480953444856,0.12325372592114552,0.1124042230096918,0.09748011317020627
AEP,0.008193939140526373,0.09052037969720615,0.08286293175965577,0.07424619769245362
AES,0.2550656096905814,0.5050402060139186,0.46049729115988974,0.41782797728017423
AFL,0.05715538884558366,0.23907193236677463,0.2140750618525094,0.19717249053605393
AIG,0.008111978612900105,0.09006652326419681,0.0753765464577166,0.08637272934818066
AIZ,0.008164707429775826,0.09035877063006018,0.07551933020261882,0.0757612694940098
AJG,0.08564473309807316,0.2926512140724401,0.2590342473379082,0.22747173350020955
AKAM,0.3518840937042196,0.5931981909144866,0.5070439287830871,0.6534902171507738
ALB,0.13378177098633257,0.365761904777319,0.32766423554631424,0.23104779148338997
ALGN,0.059069744506308336,0.2430426804211728,0.20780885950729755,0.1596319393982711
ALK,0.0409364408035009,0.20232755819092194,0.1781165212584596,0.22388784898464004
ALL,0.00845195373327475,0.091934507848113,0.0824051592284332,0.07592408619041188
ALLE,0.006495607732703352,0.08059533319431933,0.06297677444392374,0.06551002150712186
AMAT,0.029251130918468482,0.17102962000328623,0.13964146467976582,0.09900753293066113
AMCR,0.028901166344413504,0.17000343039013507,0.15727576054533118,0.1320872321415611
AMD,0.7575536884797033,0.8703756019556748,0.6542019716062191,0.31024459280443645
AME,0.003403723203385362,0.058341436418598416,0.04760606843328918,0.05714131893003125
AMGN,0.014227267599816762,0.11927811031290177,0.09119851224764546,0.09855822146091175
AMP,0.03819639103697286,0.1954389701082485,0.1542259987146469,0.1756540309037903
AMT,0.015466656024022791,0.1243650112532572,0.10741344383093078,0.10053401937499355
AMZN,0.020705968146118074,0.14389568494613755,0.12251493165962854,0.12895617222819425
ANET,0.058688625115018905,0.24225735306697896,0.23341439764590535,0.25448717231310536
ANSS,0.0027004615368691875,0.0519659651778853,0.040547497603950516,0.043150296972092876
AON,0.025987605815683646,0.16120671765061048,0.148244454708759,0.13079617955711828
AOS,0.019854179513357176,0.14090485979325615,0.11926882054661109,0.10668510051247239
APA,0.23060525370540597,0.4802137583466408,0.42185110015897004,0.3869115540674916
APD,0.07883318757560409,0.2807724836510944,0.24986901393242011,0.23090756410018728
APH,0.06269366430896621,0.25038702903498455,0.2189664581683456,0.19235339045405037
APTV,0.045089722654369106,0.2123434073720423,0.20455590202285887,0.2670818424730396
ARE,0.02831466185829138,0.16826961062025247,0.1486652506250967,0.13495050568857656
ATO,0.009182768469131969,0.09582676280211061,0.08634748744014228,0.07420965041371994
AVB,0.014266787970679078,0.11944366023644402,0.09585427378596882,0.10181782249379022
AVGO,0.052582232425938936,0.2293081603997968,0.20271432742302978,0.18433595662302313
AVY,0.020732016431659898,0.14398616750111762,0.12762754529572892,0.11213793586733409
AWK,0.019030106325099043,0.1379496514134742,0.1137365807087147,0.09151927720003934
AXP,0.03838713263688731,0.19592634492810637,0.16005399652283134,0.18306490687848812
