,mse,rmse,mae,mape
A,0.2788070037997269,0.5280217834519016,0.47448241007150954,0.36480105182164424
AAL,0.22662716606887423,0.4760537428367455,0.42036343247834645,0.4356624266293986
AAP,0.35920716820455506,0.599338942673138,0.5139930628362381,0.877113077163907
AAPL,0.27021554583910656,0.5198226099729663,0.47870303397927966,0.359921768815292
ABBV,0.2450225481575235,0.4949975233852423,0.4065405550021583,0.31220468788057243
ABT,0.388370705823245,0.6231939552203992,0.5547954690754522,0.4675798795324215
ACN,0.025578179244301915,0.15993179560144355,0.1273724828220937,0.11582980920918326
ADBE,0.4479973732802278,0.6693260590177464,0.5920073024124576,0.4313411694430018
ADI,0.013474727785901771,0.11608069514739207,0.09615205776844332,0.08555034775809034
ADM,0.008903521516643316,0.09435847347558839,0.07630551588665252,0.0844560734893882
ADP,0.011444798055715943,0.10698036294440183,0.09288713007642974,0.08875539003357141
ADSK,0.10749279793520004,0.3278609429852846,0.28493702864698534,0.21465912258318803
AEE,0.035472165950137365,0.18834055843109673,0.17033140970873195,0.15103541128457218
AEP,0.16755017415848772,0.4093289314945716,0.36994903859839623,0.33314872683840213
AES,0.055313277057319324,0.23518774852725496,0.2115096047483537,0.24085598829692756
AFL,0.11288710039440322,0.33598675627828434,0.29125961731862265,0.25891436905964554
AIG,0.027121004203743554,0.16468455970048787,0.14213953238807148,0.15195475010720869
AIZ,0.05133198524691371,0.2265656312129307,0.21573725637407312,0.2003399252528559
AJG,0.06972355879845638,0.26405218953543325,0.24088141213473813,0.20663840444391599
AKAM,0.28807668297982647,0.5367277549930006,0.476608865396914,0.6432104424423938
ALB,0.10765658207718821,0.3281106247551094,0.28986602696983066,0.21798378451599393
ALGN,0.49792711950038276,0.7056395110113823,0.551267209711172,0.30093127009878295
ALK,0.2929615414101356,0.541259218314234,0.4336787973032616,0.514483618238993
ALL,0.045227913812627966,0.2126685538875646,0.19328543748456883,0.15771025420978554
ALLE,0.18573809349643064,0.43097342551070433,0.39063853769804024,0.334291502721475
AMAT,0.09623704666640343,0.31022096425999873,0.2697588151953815,0.18906138039691062
AMCR,0.16392314273404407,0.40487423076066975,0.34780996127341457,0.3292976701791474
AMD,0.36118692462671576,0.6009882899247836,0.4714743477151972,0.46202549032725093
AME,0.07396941024223615,0.2719731792700084,0.24355700411650857,0.19527550329824925
AMGN,0.40219389435508157,0.6341875860934851,0.5786983227099839,0.570028367952462
AMP,0.004024442832185699,0.06343849645275099,0.051995339641172866,0.04559449084015464
AMT,0.3531578105961175,0.5942708226020502,0.5256850470466263,0.44600755344604215
AMZN,0.41626917635679805,0.6451892562316874,0.576088045242976,0.4844592365731602
ANET,0.3025840021461944,0.5500763602866373,0.4657607902175557,0.2626323767081144
ANSS,0.15657391577692492,0.39569422004487875,0.3446621256744206,0.2575965405457921
AON,0.09608359626942901,0.3099735412409082,0.26951851476112776,0.22475030228577908
AOS,0.08770207818054039,0.29614536663696156,0.25863026192630184,0.22910976864176386
APA,0.06449585547106755,0.25396034231955894,0.2337172007192093,0.3459287190595446
APD,0.0026196439227456603,0.05118245717768599,0.04221274243721645,0.04345305274743793
APH,0.030322165735031645,0.17413260962562885,0.1418931333009245,0.11919740435550251
APTV,0.24889403263957058,0.49889280676270586,0.44638540743795563,0.34272768376297186
ARE,0.04311171148777831,0.20763359913024265,0.18747912319465168,0.1712670169530806
ATO,0.08488739222492345,0.2913544099973835,0.2646249705513888,0.23448855755273781
AVB,0.1060114735891416,0.3255940318696607,0.3058992951322868,0.2925173160790497
AVGO,0.19137200743160576,0.43746086388568034,0.40627388357007654,0.30395993654472536
AVY,0.3803633436499166,0.616736040498621,0.538613259867051,0.4339674801380714
AWK,0.07921587148640054,0.2814531426124081,0.24598544121971117,0.22399128033459562
AXP,0.014866436595772144,0.12192799758780648,0.10764231005523381,0.09342021302300038
AZO,0.03509331548560607,0.18733209945336668,0.1646599152986544,0.22547530950236988
BA,0.04789152015731386,0.21884131272982682,0.16893642811107945,0.10929573803506283
BAC,0.3147040286602793,0.5609848738248469,0.4843193235825329,0.4402624364718267
BAX,0.37227379441830855,0.6101424378112938,0.5454970451706687,0.4442150528980116
BBY,0.04396825432520936,0.20968608519691848,0.18025636283826882,0.16191030992819946
BDX,0.21900229086393347,0.4679768059038113,0.41616660539597977,0.3682159631638723
