,mse,rmse,mae,mape
DAL,0.021100336802620797,0.1452595497811445,0.13570124850723375,0.13121818337822866
DD,0.042176679868925766,0.20536961768705167,0.18632021038662971,0.15524190173951496
DE,0.09021178810701612,0.30035277276398853,0.2793967992697981,0.23281086171702187
DFS,0.009411449686518733,0.09701262642830949,0.07644135122502708,0.07602354795665849
DG,0.004376783910339189,0.0661572664968799,0.049724366979661164,0.05061867393710841
DGX,0.03221226115781442,0.179477745578148,0.16383653193808972,0.14006167611714457
DHI,0.057042503791216496,0.23883572553371596,0.1788158162264334,0.14465965881343085
DHR,0.005589166707996093,0.0747607297181889,0.05781961015802485,0.053134071247888465
DIS,0.012257451276386434,0.11071337442416988,0.10061002664798993,0.09175514797691078
DLR,0.038564589641481906,0.1963786893771366,0.18001599121150097,0.1541989305230409
DLTR,0.008339348050368027,0.09132003093718281,0.07678172178254461,0.087078024185246
DOV,0.036510679238223986,0.19107767854520313,0.1691033222298573,0.14496602392033361
DPZ,0.027220723540290277,0.16498704052224913,0.14178385928339524,0.12366800491076119
DRI,0.0472376040660993,0.21734213596562288,0.20509741460892664,0.18321688512602965
DTE,0.01789295129024559,0.1337645367436586,0.11951265399960458,0.10470615298194763
DUK,0.007730341541828419,0.0879223608749698,0.07363183317991943,0.06839488404441586
DVA,0.004534783309904185,0.06734079974208938,0.05107621520587294,0.0562405092068377
DVN,0.027798823007828204,0.16672979040299968,0.14261511603419438,0.1987496682023185
DXC,0.1419759491639994,0.3767969601310491,0.3376987314434184,0.25808298093693693
DXCM,0.0322121336459915,0.17947739034761873,0.1411352700916339,0.23037469197425128
EA,0.07024721228939496,0.26504190666646466,0.21759073394826525,0.1684036529709371
EBAY,0.015011271874725658,0.12252049573326766,0.10560520248282272,0.09695470551970706
ECL,0.005715363842775837,0.07560002541517984,0.066018491925073,0.06203305147121054
ED,0.010755011812651918,0.10370637305706877,0.08505114976488783,0.07820753698382735
EFX,0.008949364078956936,0.0946010786352721,0.0799260138737626,0.08960363241233045
EIX,0.00813760271266406,0.09020866207113405,0.0815436471671945,0.07574547177387649
EL,0.036148167180727483,0.19012671348531612,0.14026778625557446,0.11793378608181711
EMN,0.0317807423514945,0.17827154105884233,0.16468007120736539,0.1462674481111155
EMR,0.018940424696575305,0.13762421551665718,0.1278216449938612,0.1173074622269982
EOG,0.004117536515025099,0.06416803343585573,0.05386543327449058,0.05986244175324087
EQIX,0.03860170505654647,0.19647316625062688,0.16812148467770055,0.1414583718006601
EQR,0.004330526294442666,0.06580673441557988,0.0538343954487554,0.05137073850104852
ES,0.014675922603697033,0.12114422232899526,0.10741313321355588,0.09631832738877145
ESS,0.01959443393647482,0.139980119790186,0.12210347810603318,0.1081586039098336
ETN,0.02280732170567298,0.15102093134950856,0.1390082392494113,0.12234199167260869
ETR,0.007584501829774311,0.087089045406264,0.06382764920679733,0.06134710289400151
ETSY,0.02128689979038344,0.14590030771175036,0.127309601314038,0.1542888754411684
EVRG,0.006558077512034399,0.08098195794147237,0.07188461975291385,0.07744209756401121
EW,0.006894447784335638,0.0830328114924193,0.06919050312133981,0.08468542319544833
EXC,0.01635190738057492,0.12787457675619077,0.10920617349795632,0.09784824652204484
EXPD,0.008299059057325272,0.09109917155125656,0.07791972221848566,0.07176560949527364
EXPE,0.016928530735063122,0.13010968732213263,0.10182857792151381,0.09189707074930266
EXR,0.00366843093993257,0.0605675733369975,0.04408334867523172,0.043353558739601346
F,0.0035426234673785442,0.05951994176222406,0.05384908176283777,0.05649467986594575
FANG,0.0046413506426901535,0.06812745880106019,0.05749552615560144,0.06576350438078553
FAST,0.012351221313706561,0.11113604866876707,0.08958995758112603,0.08741396746632552
FCX,0.018118952648010545,0.1346066590032252,0.1121393116108481,0.12483277867338526
FDX,0.020053082164420137,0.14160890566775855,0.12280386403964642,0.1119292288566674
FE,0.004955404401102013,0.07039463332600017,0.059285163443529555,0.06612929782017869
FFIV,0.006226432398230549,0.07890774612311867,0.07276099968932054,0.08119610708113419
FIS,0.014208320614353053,0.11919866028757645,0.09526673985912842,0.08459459219495177
FITB,0.027543106698771334,0.16596116021157278,0.1540528698932807,0.1484543934650834
FLS,0.00674726953620047,0.08214176487147369,0.06425296867326194,0.07282966746474821
FMC,0.22654979295369204,0.47597247079394417,0.4193947585101537,0.29553586461150916
FRT,0.013091663673255125,0.11441880821462495,0.10724144634873081,0.1291057034471743
FTI,0.014484226670772761,0.12035043278182576,0.1029937457290922,0.1292565961862547
FTNT,0.012581909869947533,0.11216911281608469,0.10541824466172915,0.10386961693709244
FTV,0.04260885140935248,0.20641911590100487,0.17721074547088325,0.14938746544207637
GD,0.0401055736544574,0.20026376021251924,0.1911332770519687,0.17094936964504748
GE,0.024224959427676197,0.15564369382559706,0.11423346386946627,0.15113725845312206
GILD,0.009353925610041322,0.09671569474517216,0.08627825492911667,0.09866879120273583
GIS,0.011313939425579612,0.10636700346244418,0.09433840639914313,0.11756796032196298
GL,0.022778542950664952,0.1509256205906239,0.14234690232388672,0.12823898967142958
GLW,0.04833887129879531,0.2198610272394708,0.1992139637580021,0.1625717413023313
GM,0.031043815843713594,0.1761925533151546,0.13586210544595526,0.11896565040986813
GOOG,0.023943673912559492,0.15473743539479867,0.12778828684606575,0.10928624223100562
GOOGL,0.02099156035279539,0.14488464498626275,0.11851382577975626,0.10194062651393096
GPC,0.006058021369581753,0.07783329216718096,0.0617077864383566,0.07071708637644714
GPN,0.03715908213505506,0.19276691141130797,0.16067199603968377,0.13586026844206317
GRMN,0.007569918265208714,0.08700527722620457,0.05814960859098611,0.05386980485030167
GS,0.044940477802041176,0.21199169276658267,0.20541894522802698,0.19622233840124867
GWW,0.026469735249019778,0.16269522196124808,0.14410491448290705,0.18105046569219466
HAL,0.011439015205868019,0.10695333190634138,0.09361215733629626,0.10635550335758971
HAS,0.033874698060930006,0.1840508029347604,0.16279018581013857,0.13940736848807664
HBAN,0.03950149268363955,0.19874982436127975,0.19365914808366005,0.18461731465575473
HBI,0.02016648492635762,0.14200874947114217,0.12734610006173647,0.15554023772076847
HCA,0.0043257202601676365,0.0657702079985128,0.053153658574461096,0.05213243301653173
HD,0.034192736276339286,0.1849127801866039,0.165604074342334,0.14078548625814952
HES,0.01752974060436122,0.13239992675360973,0.11674910128081749,0.14279452404118192
HIG,0.023610233172248384,0.1536562174864668,0.13616491189394594,0.1216808063797977
HII,0.05840161371899233,0.24166425825717863,0.22223906908190857,0.18885054231234513
HLT,0.08005816557496542,0.28294551697272996,0.2600428651658377,0.20909430972479254
HOLX,0.005886615707941395,0.076724283691289,0.0631238035249805,0.05923795465631685
HON,0.032274340545641524,0.1796506068613227,0.1565490435435173,0.13086451082116504
HPE,0.0025837162121221664,0.05083026866073173,0.040117873222055206,0.03905376714254102
HPQ,0.0581902260963474,0.24122650371869878,0.20325029919938095,0.1639194427940883
HRL,0.010849125939328547,0.10415913757001133,0.09503243511745518,0.10872333923942057
HSIC,0.006328612311281075,0.0795525757677341,0.06531591406845394,0.06528041525998016
HST,0.020812697892084866,0.14426606632221198,0.13774262812764934,0.1288937960821606
HSY,0.008496453436793706,0.09217620862670425,0.08698749261276982,0.08072905846593732
HUM,0.0413663899194089,0.20338729045692333,0.18541837776822342,0.16919048081649501
IBM,0.005521429813392537,0.07430632418167742,0.06462305487633728,0.06499217433265637
ICE,0.018201249335820034,0.13491200589947522,0.11501487852572084,0.10154387747255758
IDXX,0.09997369630926169,0.3161861734947651,0.29145838051917194,0.22363689259208383
IEX,0.0465433696620576,0.2157391240875368,0.1639371075218835,0.1304077427004685
IFF,0.005537859751114105,0.07441679750643738,0.05790600069636631,0.061323498128648984
ILMN,0.028755333935674338,0.16957397776685648,0.14217893173807603,0.14206649571097585
INCY,0.07160879480360369,0.2675981965626893,0.24254316026397604,0.2058464972094442
INTC,0.008606900537211998,0.09277338269790532,0.0563065296701008,0.05209875407302538
INTU,0.0394865622721296,0.19871225999451972,0.1664608523917922,0.1380674788424341
IP,0.020292279675741202,0.14245097288450229,0.13267516502499932,0.11934195232324424
IPG,0.006416683578895124,0.08010420450198057,0.06754711667500851,0.07514943022168111
IPGP,0.49401834205671014,0.7028643838299891,0.5810182644619,0.3422049465990469
IQV,0.022994135777385075,0.15163817387908982,0.10932020615395065,0.09206037826952645
IRM,0.0097043973940857,0.09851089987450982,0.07046225443668701,0.06824356023888835
ISRG,0.11536118789291873,0.33964862415873076,0.27172912236198293,0.19937520027393504
IT,0.038981185951764995,0.19743653651683873,0.17871882121339577,0.15703395958060543
ITW,0.02967086264530146,0.1722523226122117,0.14818931185400763,0.1270928433104641
IVZ,0.010603913673048035,0.10297530613233463,0.08063301897200893,0.07290848683292345
J,0.003595665522626232,0.05996386847616014,0.04974206843723786,0.053799753920869525
JBHT,0.017494265779198635,0.13226589046008286,0.11145108410988448,0.10713091188502012
JCI,0.00262070389697614,0.051192810989201795,0.036666243039530026,0.04161540681228645
JKHY,0.028521822621629927,0.1688840508207626,0.14731763839960735,0.12554005407281557
JNJ,0.011891648864865306,0.1090488370633328,0.09093039956152651,0.08087394896139007
JNPR,0.012118439108658044,0.11008378222362294,0.10245686586035818,0.09793401397855124
JPM,0.056457603912698474,0.23760808890418372,0.22765052724592671,0.20101184739005568
K,0.009764168005000478,0.09881380472889645,0.08683326105218978,0.10422104687321071
KEY,0.04880976134735888,0.22092931301065252,0.21842540171392025,0.21154587066873837
KEYS,0.025607211647169274,0.1600225348104737,0.14515712287052726,0.13650104934706395
KHC,0.0027950169732101388,0.05286792007645221,0.044083591465009286,0.04622418904179181
KIM,0.056593226217355096,0.23789330847536486,0.22111897669532435,0.32691648164006076
KLAC,0.0710318530799235,0.26651801642651385,0.2447351559346247,0.2029563710681647
KMB,0.0029470720688999042,0.05428694197410556,0.04432258951201732,0.044288216951049425
KMI,0.010698522918193745,0.10343366433707038,0.08581799085522968,0.10204339691325676
KMX,0.03387808577095269,0.18406000589740482,0.16147468422836322,0.1432066036208872
KO,0.004015395152248375,0.0633671456848766,0.05001419547518801,0.04674302267760443
KR,0.042667265140975776,0.20656056046829407,0.17385161219507353,0.2525277612572963
L,0.009510467329640272,0.0975216249333463,0.093714016062943,0.08825806833204243
LDOS,0.04502426881159776,0.21218922878317306,0.19486538359864602,0.17573998303042243
LEG,0.0023625866254423636,0.04860644633628716,0.040563937430939244,0.041321366415860324
LEN,0.03247846949301582,0.18021783899774133,0.15542930093033025,0.13576550612593863
LH,0.008023527109802815,0.08957414308718122,0.07413455256683148,0.06907899612329013
LHX,0.04881316339281728,0.22093701227457857,0.18558402976342628,0.15753719749656805
LIN,0.014529429562767312,0.12053808345401594,0.09068742546022569,0.07906607258209253
LKQ,0.007609648780188857,0.08723330086720814,0.0764866087969888,0.08650107788566731
LLY,0.0043165944368438,0.06570079479613469,0.05554667960906355,0.05518131075845925
LMT,0.022565922211589744,0.15021957998739627,0.12387384941029153,0.11026429258208394
LNC,0.06328051374757679,0.25155618407738817,0.24428141206185305,0.22641143283595905
LNT,0.008995979914587128,0.09484713972802304,0.07545974381542367,0.07006071029615742
LOW,0.009665596362111686,0.09831376486592143,0.08489342043617394,0.07968597801641042
LRCX,0.41824503411031816,0.6467186668949012,0.540608533365054,0.3282657741508167
LUMN,0.024507240051492123,0.1565478842127613,0.1217320080469151,0.17791796758717135
LUV,0.08355458712474535,0.28905810337152865,0.27990612921264646,0.23587828581448214
LVS,0.006750979639039007,0.08216434530280764,0.07072313058739575,0.07126199350034244
LYB,0.01716024089680624,0.1309971026275247,0.10432389720621472,0.09837070938995762
LYV,0.0948825617236953,0.30803013119449096,0.23696749738458062,0.17349744729311356
MA,0.04981293304685012,0.22318811134746877,0.17476380685288465,0.13916697666069905
MAA,0.012301384013188758,0.11091160450191295,0.09996310623838005,0.09038626587538401
MAR,0.14082694742477334,0.37526916663213,0.34245184447873905,0.26212129777582654
MAS,0.011624535023800994,0.10781713696718623,0.08708834092948123,0.08065634649301126
MCD,0.07488385187908969,0.2736491401029605,0.23410542986568453,0.1806470235149358
MCHP,0.07948440023134049,0.2819297789013081,0.24584765669445377,0.19315704783919574
MCK,0.00496481525443442,0.07046144516282944,0.060571929690537894,0.07703289219823485
MCO,0.03894908800233067,0.19735523302494584,0.15769740563182913,0.13198474457107195
MDLZ,0.00113870863486237,0.03374475714629415,0.028383384541754077,0.02974797806864503
MDT,0.003765102298881282,0.06136042942223662,0.048114611128811054,0.05366820104488192
MET,0.014315016849867255,0.11964537955920929,0.10529593132551232,0.10370290347486584
META,0.04740558101597377,0.21772822742119077,0.18170618342471787,0.1490639695579956
MGM,0.01742983610292725,0.13202210459967395,0.11530891367769404,0.1056913402160861
MHK,0.030412189362500282,0.17439090963264192,0.15191445636371942,0.13223234404147638
MKC,0.0011666097508541858,0.03415566938085368,0.028715532910313847,0.02932428665272492
MKTX,0.01622376393258761,0.1273725399471472,0.11732940065136964,0.10770577946746783
MLM,0.009707425865872768,0.09852626992773433,0.08727602885032841,0.0904938985531162
MMC,0.020417049781608698,0.14288824227909272,0.12120764688054814,0.10513342671149349
MMM,0.03011794000743734,0.1735452102693628,0.14286980944977157,0.11975229967333896
MNST,0.011951978904889023,0.10932510647097045,0.09055348787616314,0.08915235980992917
MO,0.010257110318943184,0.10127739293121236,0.08266247077675873,0.07458521034119506
MOS,0.02104629993055842,0.14507342944370763,0.13516112310393263,0.15705460846991443
MPC,0.04350477729907024,0.20857798852963905,0.1903058681922877,0.16587777978875803
MRK,0.002157861370271966,0.04645278646402136,0.03308421031832926,0.03470418326226694
MS,0.0629474574417007,0.2508933188462792,0.2414540637048022,0.218662865605561
MSCI,0.06929953768327249,0.26324805352228625,0.22140476810781476,0.17699764865378625
MSFT,0.043715696929470214,0.20908299053120083,0.1778262368017452,0.14561611942661887
MSI,0.01171419975536748,0.10823215675282222,0.09681823786282108,0.08877364947442005
MTB,0.05162826256187673,0.22721853481148216,0.2233370718723279,0.20292630849528404
MTD,0.11341852061853143,0.3367766628175584,0.28313235709731616,0.2057069198452016
MU,0.4850060722300664,0.6964237734526776,0.6024776121690825,0.36819341396217603
NCLH,0.11189466354568343,0.3345065971631702,0.3182259384846047,0.244527960969101
NDAQ,0.004873962870586757,0.06981377278579605,0.05467372597138324,0.05206085737292077
NEE,0.024818702393023355,0.15753952644661387,0.13064658542718677,0.1127916168652094
NEM,0.004910238469721704,0.07007309376445216,0.05871803232817373,0.0722684205188642
NFLX,0.16253065459051874,0.4031509079619178,0.3634272390543859,0.2754713729377551
NI,0.01002647418710374,0.10013228344097491,0.0831990710618945,0.07979648151335603
NKE,0.0021811937526069036,0.046703252056006804,0.03711015385149402,0.03800455053258421
NOC,0.02081529797787254,0.14427507746618104,0.11159754835694405,0.10043520098468914
NOV,0.007869713932379617,0.08871140812984324,0.07905153118030186,0.08611913576806621
NOW,0.07400664115319333,0.27204161658318626,0.22026902826028977,0.17354572774420174
NRG,0.6189624381889672,0.7867416591162357,0.6745496741866902,0.37946802028955917
NSC,0.04713682148390907,0.2171101597897,0.20449012664970131,0.17736141636561437
NTAP,0.03662601475781765,0.1913792432784121,0.15459121908334691,0.13224861024660642
NTRS,0.03275869614931303,0.18099363565969118,0.175553456801618,0.1632539836784111
NUE,0.012264339804437387,0.11074447979216566,0.10050665284077774,0.1045857965032295
NVDA,0.6711586225937087,0.819242712871899,0.7144339783394033,0.43387413768504374
NVR,0.2739704369931798,0.5234218537596418,0.43153354241130026,0.2764882964041509
NWL,0.02170163862712999,0.14731476038445704,0.10320558145193132,0.1431904363141814
NWS,0.0037871534992184337,0.061539852934650675,0.047032062656884116,0.05175851202945608
NWSA,0.004256489583455614,0.0652417778992542,0.049150331581441574,0.053470481241741925
O,0.004260588419642882,0.06527318300529615,0.057163163957340606,0.06728464111125226
ODFL,0.061268199961184586,0.24752414015845925,0.21257797036318282,0.18646480137658672
OKE,0.008122884906317036,0.0901270486941464,0.07761518061099193,0.07582296188706525
OMC,0.0067690179029408675,0.0822740414890436,0.05906492193286313,0.06863649394687454
ORCL,0.029553339338816785,0.1719108470656136,0.14601857419894373,0.12356564401336068
ORLY,0.03856361514669619,0.19637620819920165,0.15943810821467116,0.21334389371440735
OXY,0.012863519296954366,0.11341745587410416,0.09920768521577715,0.1202804603383926
PAYC,0.13361027263787154,0.3655273897232211,0.3051391709924036,0.22521809392177833
PAYX,0.004034138692120425,0.06351486985045647,0.04754663439094478,0.045875278952400074
PCAR,0.021291339102945065,0.14591552043201253,0.13672031692425204,0.1251682948412647
PEG,0.011443690959246798,0.10697518852166982,0.08515441463077403,0.07690374052907305
PEP,0.004073484520401702,0.06382385541787414,0.05727444479687961,0.05368970687127303
PFE,0.0028796600783185396,0.05366246433326129,0.039150080555621414,0.03812849456308845
PFG,0.030851377455042333,0.17564560186649233,0.16622306656252644,0.14830197129429923
PG,0.00162112330557747,0.04026317555257496,0.033580087387467546,0.032713706376169445
PGR,0.12452715192414443,0.35288404883777963,0.31678224870971167,0.23239037096975873
PH,0.05568899665451476,0.23598516193717511,0.21836555050163253,0.18759661520293713
PHM,0.07628080359975825,0.276189796335343,0.2257769489789712,0.17824323349118532
PKG,0.06743043841130462,0.25967371528767524,0.22532897928659673,0.17831804319203193
PLD,0.02450240113804957,0.1565324283912109,0.11883259633262214,0.10196260094301303
PM,0.02712847352754227,0.16470723580809155,0.14938228676507756,0.13045002706415024
PNC,0.0625202049063391,0.2500404065473001,0.24142142762567503,0.2108925666216033
PNR,0.007547267845930966,0.08687501278233556,0.06825331433138891,0.06485428772800411
PNW,0.016836540658023657,0.12975569605232617,0.11538089282129829,0.10269627787437506
POOL,0.02772881103477084,0.16651970164149,0.1527905123003608,0.13342111103841045
PPG,0.007177324868213126,0.08471909388215343,0.06982096758982642,0.06754722019629968
PPL,0.012211096515044782,0.11050383031843188,0.09858428150119797,0.0896469572329424
PRGO,0.027526404300760626,0.1659108323792049,0.14851628429736363,0.1947348381862851
PRU,0.03599542906390414,0.18972461375347202,0.18617728426192326,0.17391705941789962
PSA,0.0013037410218857226,0.03610735412468937,0.030123665085089044,0.031166682428294547
PSX,0.006078766935992217,0.07796644750142344,0.06105326760153852,0.05903321966499566
PVH,0.016398972286595027,0.12805847213907803,0.11695655817603039,0.12619795911760182
PWR,0.03066943491832537,0.17512691089128868,0.16370580274803304,0.15542149925799148
PYPL,0.13779101178741793,0.37120211716451446,0.2724785734811013,0.1919035692853367
QCOM,0.024046971507604528,0.1550708596339252,0.13853282496693875,0.1752745372540128
QRVO,0.058707512447309686,0.2422963318899188,0.21974694056047453,0.1768843401173435
RCL,0.17150842900064653,0.41413576155730203,0.3795680489983412,0.2796492427883343
REG,0.012188956261200935,0.11040360619654113,0.10362061238902025,0.1286732197509188
REGN,0.01442102498249135,0.12008757214004849,0.10171940243758486,0.10081830410032581
RF,0.06276308945826724,0.250525626350414,0.2453874932217182,0.22790319670661344
RHI,0.03268102167294131,0.18077893038996914,0.16940169001336317,0.15724747206104495
RJF,0.04539049027183435,0.2130504406750532,0.20299311867713843,0.1850374892167685
RL,0.04320577010433786,0.20785997715851376,0.19262697346214663,0.2718690012436785
