,mse,rmse,mae,mape
A,0.030823755262634887,0.1755669537886754,0.1367831364595854,0.1151185273191135
AAL,0.03262757187498026,0.18063103796131014,0.15831808601539865,0.13145686711271096
AAP,0.02652446362700942,0.16286332806070686,0.12269875911038242,0.17598822445385984
AAPL,0.06656821794436756,0.25800817418129907,0.22733525103310107,0.17370877574399596
ABBV,0.0039045921609196428,0.06248673587986208,0.046232738483946656,0.045377983873413456
ABT,0.0035857840223820735,0.059881416335805494,0.050460328567907914,0.05283825962988988
ACN,0.021474235185818008,0.1465408993619802,0.1324820043053064,0.12667293316736167
ADBE,0.07775940982902811,0.2788537427201366,0.23493676519260698,0.18201338639870132
ADI,0.034801739539250046,0.18655224345809954,0.16944504740865565,0.13889742341344632
ADM,0.0022510575892763797,0.047445311562644206,0.03794368431959913,0.03763807256412132
ADP,0.03144365984383507,0.17732360204957226,0.15725818452321247,0.14358829417359487
ADSK,0.11730256089917636,0.34249461440900986,0.30401632054057287,0.2211888474670028
AEE,0.030344770615725044,0.1741975046196846,0.14568823305638195,0.13743340539134624
AEP,0.013453121372274477,0.11598759145820073,0.09084531486794974,0.09048792143603136
AES,0.0026056873633413533,0.05104593385707968,0.04366279549542503,0.04841079035665239
AFL,0.003463943765240757,0.05885527814258257,0.04354920105197116,0.041638640637048446
AIG,0.006152241806107425,0.07843622763817383,0.06631699313039845,0.06164226532510922
AIZ,0.023270325739786806,0.1525461429856121,0.13512784310638323,0.1218630452496781
AJG,0.021520833499917794,0.14669980742972294,0.1327445821403043,0.11771700557814936
AKAM,0.0327595479345703,0.1809959887250828,0.14444510112483955,0.13307598742762344
ALB,0.08133440148028574,0.2851918678368753,0.2409983966716248,0.19389553244544794
ALGN,0.10528660296055001,0.32447897152288624,0.22416135326763187,0.14751670250942736
ALK,0.06768822572118666,0.2601696095265292,0.23049399750607996,0.18271629447513918
ALL,0.05589048516278601,0.2364116857576757,0.2002174390938453,0.16347012004413727
ALLE,0.007146927962788285,0.0845395053379678,0.07353454954884463,0.0711383753954381
AMAT,0.06273026240558012,0.2504601014245186,0.21596706761978932,0.16109541658644919
AMCR,0.004857579208715239,0.06969633569073226,0.05873723177515714,0.057542724420767966
AMD,0.18726480650132915,0.43274103861469987,0.3679951513851169,0.22912688982790724
AME,0.03231589980275391,0.17976623654834048,0.14541581853451596,0.12338291544981637
AMGN,0.008838640510241776,0.09401404421809423,0.08210118887734316,0.09002435646393277
AMP,0.08977692563617949,0.29962797872725355,0.2706360186100487,0.21102173076208072
AMT,0.016049323848214878,0.12668592600685713,0.1011321441981959,0.09248789832019745
AMZN,0.027918008477176938,0.16708682915531356,0.13838752509508034,0.11715997066786127
ANET,0.373896459585015,0.611470734855737,0.5173211958218707,0.31014726544967963
ANSS,0.02535789152859516,0.15924161368372014,0.11646099985370385,0.0966178774127274
AON,0.025582772520197753,0.1599461550653774,0.12853107959005508,0.11161206541805098
AOS,0.0048702698424051795,0.06978731863601853,0.05498884844337579,0.04996856925057722
APA,0.023623020655174378,0.15369782254532555,0.12862591442932714,0.13048063140775218
APD,0.0008294981273854612,0.028801009138317728,0.022866877641846688,0.023156160412793513
APH,0.02995889724771412,0.17308638666201948,0.163773332336255,0.14220601196410054
APTV,0.046566601666809156,0.2157929601882535,0.17271609936667065,0.14307759887758545
ARE,0.0009961626198860649,0.031562043975098715,0.024226816141093333,0.023530521318172393
ATO,0.02244860320686596,0.1498285794061532,0.11820505565036245,0.11374147951863899
AVB,0.008841961496804484,0.09403170474262648,0.07868518205456632,0.07707670746167672
AVGO,0.0608924061216155,0.2467638671313438,0.20392669308539693,0.15651943095161291
AVY,0.014092460275744333,0.11871166865874784,0.09610125728437237,0.08748020071437285
AWK,0.01196995536218424,0.10940729117469383,0.08509030223594886,0.08966748719298986
AXP,0.04406178358816642,0.2099089888217425,0.1903923506868753,0.1568163486353102
AZO,0.014562258397198154,0.12067418281139572,0.08366941201554358,0.11745613500500733
BA,0.19600558366856652,0.44272517848950776,0.37230090064681437,0.25812662427232097
BAC,0.160701465902968,0.40087587343586545,0.37478071393097023,0.2611531729434311
BAX,0.028431694333148738,0.16861700487539427,0.13062313886110535,0.11134534169174144
BBY,0.0761636590474933,0.27597764229642463,0.24848753036447435,0.18993486385965078
