,mse,rmse,mae,mape
A,0.026864701165349388,0.16390454894648102,0.12696614033046363,0.10788500247112115
AAL,0.01881330535651285,0.13716160306920028,0.1148660807914264,0.090833105393675
AAP,0.03165805832200112,0.17792711519608562,0.12954239666636244,0.18448815563596188
AAPL,0.04183193619883051,0.20452857061748245,0.17753128846134156,0.13670931780552495
ABBV,0.0025943350755142963,0.05093461569025819,0.04304462887061443,0.04490361093174722
ABT,0.018720317580701116,0.1368222115765606,0.1265038490091933,0.13063712075278514
ACN,0.06047728478169991,0.24592129794245132,0.22262759479033534,0.21411698167974888
ADBE,0.10068800675034169,0.31731373552107967,0.271275061197217,0.21054577607504668
ADI,0.01514222372164459,0.12305374322483892,0.10321345848504412,0.0849459525112379
ADM,0.0052252917196255475,0.0722861793126843,0.06409045828984551,0.06404324865283686
ADP,0.03493864997699436,0.18691883259049732,0.1651367043789933,0.15139049529693335
ADSK,0.11315493869400861,0.33638510474456,0.29987896368214767,0.22087812738875617
AEE,0.03823919108610099,0.19554843667516494,0.1653863098940735,0.1572594235155383
AEP,0.016783680596961878,0.12955184520863405,0.10061258219052953,0.10050079218187517
AES,0.005994031093091801,0.07742112820859562,0.06671342103470247,0.07149341991309614
AFL,0.003117128659914381,0.05583125164201839,0.04292745905959996,0.04139532504606378
AIG,0.007681390096439398,0.08764353995839852,0.07653405683493715,0.0711497373320628
AIZ,0.04550457083398989,0.21331800400807685,0.1907623471362752,0.17112195532088562
AJG,0.03133428757705971,0.1770149360281773,0.16140467614854276,0.1412448196703156
AKAM,0.05868677170433418,0.24225352774383738,0.21318196485943194,0.20269029444106593
ALB,0.0801158527320094,0.2830474390133382,0.23722993325097222,0.1921489837425935
ALGN,0.049594019969080215,0.2226971485427692,0.1541482259927345,0.10565030493474963
ALK,0.08787411320943089,0.29643568140396137,0.2684624168464011,0.2047342154648385
ALL,0.06868993396177259,0.2620876455725691,0.22365061673799153,0.18414799245425173
ALLE,0.005295085815120748,0.07276734030539214,0.06273577564753328,0.06135789760078365
AMAT,0.03057751696457483,0.17486428155736902,0.14702654196138898,0.11025845761467472
AMCR,0.01735666907757177,0.13174471176321184,0.1115781855574932,0.10913807334559075
AMD,0.05039012594388781,0.2244774508584054,0.18395930683922895,0.1251337480258697
AME,0.04730762881062126,0.2175031696564932,0.1788567037050645,0.1533727519574325
AMGN,0.02179694207644704,0.14763787480334117,0.13281556813901357,0.14337597548099085
AMP,0.1491901086250872,0.3862513542048587,0.3463339622772468,0.27230817283210107
AMT,0.009661974349087958,0.09829534245877553,0.08099145648213792,0.07612601472354366
AMZN,0.028906541619853853,0.17001923896975263,0.14165586781199635,0.11832854909311553
ANET,0.42179890153179983,0.6494604695682408,0.5510749392333641,0.33070953623775456
ANSS,0.014847475145804603,0.12185021602690987,0.09018575552873208,0.07632783579015852
AON,0.04059006325616238,0.20146975767137454,0.1695230749480191,0.14853300001160366
AOS,0.002262486585651046,0.04756560296738649,0.03848528532679998,0.036183881535345186
APA,0.06801003831112411,0.260787343080764,0.2508775555169663,0.26096777009635125
APD,0.0009869466305896513,0.03141570674980353,0.025278225251956773,0.02536354024441735
APH,0.04439550538336995,0.2107024095338493,0.199397907572034,0.17250847250775972
APTV,0.08126915357569985,0.28507745188930644,0.23810879300608362,0.2015893785125108
ARE,0.00463037556950417,0.06804686303940961,0.058014675475207285,0.05590609191652123
ATO,0.02606454658247048,0.1614451813541379,0.12695436086015693,0.12277361055579361
AVB,0.007473097214276262,0.08644707753461804,0.07143886035055488,0.07006703948745327
AVGO,0.04560750407348844,0.21355913483971703,0.17389820199565348,0.13428055016800997
AVY,0.020874308805027973,0.14447944076936334,0.11504670813175857,0.10464811806294178
AWK,0.015052745205571288,0.12268962957630644,0.0946757527661844,0.09996263249899819
AXP,0.06133679632155589,0.24766266638626802,0.22388837848173063,0.18426407878461268
AZO,0.017472493364207614,0.13218355935670523,0.09047911428445485,0.12652655169137
BA,0.18869108340627164,0.43438586925252487,0.36417923676917524,0.25629116834477506
BAC,0.1606633339929424,0.4008283098696278,0.3730374051651715,0.2614692672539238
BAX,0.012542900528625915,0.11199509153809338,0.08749638623601176,0.07636495305287981
BBY,0.053129208225591064,0.23049774017458624,0.2071725369545404,0.16031267252077427
BDX,0.012670040590132261,0.11256127482456948,0.09299744241438322,0.08650094947602532
BEN,0.021317931995001118,0.14600661627132216,0.13134896598982612,0.1134619225157393
BIIB,0.126318736908328,0.3554134731665754,0.3014016989435249,0.3489607833887265
BIO,0.11579237572493224,0.3402827878763959,0.308485657722093,0.23476068395917565
