,mse,rmse,mae,mape
A,0.004156854876041996,0.06447367583783319,0.05296214941929555,0.06052777661682456
AAL,0.004457948145157457,0.06676786760978261,0.0578794455658584,0.07806737353456598
AAP,0.018612910303514044,0.13642914022859648,0.09913179752311915,0.09017112653176439
AAPL,0.029412370959493228,0.17150035265122118,0.14356431193240882,0.18267241704641046
ABBV,0.04074989289790836,0.20186602710190826,0.18083787764719475,0.20454596783397283
ABT,0.018058430972611655,0.13438166159343193,0.11479182115747782,0.1352790475038149
ACN,0.0069245248426961226,0.08321372989294569,0.07063791191692978,0.0634248905149861
ADBE,0.01733701928001098,0.13167011536415915,0.11798495647904612,0.10533948945816449
ADI,0.03423898153237242,0.18503778406685598,0.16363279511139445,0.19818239821806147
ADM,0.09558723431603898,0.30917185239933953,0.2684680179447272,0.3746570526788639
ADP,0.0026932111581314763,0.05189615745054229,0.04432606698142558,0.044974135269281436
ADSK,0.014001175663447288,0.1183265636425198,0.10096023854939803,0.11312435399215241
AEE,0.03956844908860183,0.19891819697705343,0.16971357522202354,0.15341122350998038
AEP,0.017721012016571946,0.13312029152827132,0.10846341299405048,0.09883140258107331
AES,0.06501680845617475,0.25498393764348126,0.22453941391447035,0.29614941415350593
AFL,0.0035939737897842956,0.05994976054818147,0.0474581693921058,0.04740830363086759
AIG,0.009977808990304813,0.09988898332801678,0.08287998694751283,0.08792758580771601
AIZ,0.04097533380868663,0.20242364933151122,0.18758836923741945,0.1548815657300001
AJG,0.010756785899914943,0.10371492611921845,0.08534676043272821,0.09928877930740801
AKAM,0.08498624759397835,0.2915240086064583,0.2360437013462791,0.349278072196499
ALB,0.04146924465988423,0.2036399878704677,0.18282618970614553,0.22367344593163718
ALGN,0.00604291554816069,0.07773619200964689,0.06821271531147348,0.06426793718489068
ALK,0.04421424606625174,0.21027183850019418,0.1891087707145009,0.16571999182901115
ALL,0.0028817012066086538,0.0536814791767948,0.044037724037997966,0.04930771051157983
ALLE,0.0018543344232578483,0.04306198350352487,0.03435793263874966,0.03417970677171067
AMAT,0.031195264298499923,0.1766218115027131,0.13224263110611212,0.16346413506605847
AMCR,0.00664517537586771,0.08151794511558612,0.0664037411982338,0.07097418324632083
AMD,0.13051686542530155,0.36127117989856533,0.24799350703524664,0.2588804681870263
AME,0.007217613743075888,0.0849565403196004,0.06996669919305111,0.0776893721531898
AMGN,0.0017558306814532312,0.041902633347478666,0.03335176750907715,0.036112436988253435
AMP,0.011809294165914589,0.10867057635769946,0.08581436760626986,0.11996529447982725
AMT,0.01024501471171285,0.10121766007823363,0.0826873866445296,0.07924885026978207
AMZN,0.07845665604902076,0.28010115324471757,0.24511728401540916,0.17944890820455292
ANET,0.014923299191462758,0.12216095608443296,0.09347506827988439,0.09447478624710891
ANSS,0.0028388363350993354,0.0532807313679095,0.046957250042528854,0.04688416074320246
AON,0.003391736919071579,0.058238620511406165,0.047961344258168497,0.052468858435668043
AOS,0.004245004006444531,0.06515369526315856,0.052159156835049535,0.05227389336178585
APA,0.054682872977380455,0.23384369347361167,0.217482494905224,0.34695992304316675
