,mse,rmse,mae,mape
A,0.07593674337559932,0.27556622321249624,0.22518617294350105,0.1807228496778706
AAL,0.011924205291572352,0.1091980095586561,0.09246406213444894,0.07900747136811336
AAP,0.01617284528026936,0.12717250206026995,0.10673573148061334,0.12342933109193771
AAPL,0.01031832164463164,0.10157913981045341,0.0911281591740039,0.07319658861914863
ABBV,0.07084925857560666,0.2661752403504253,0.19164465301302414,0.16362431111575185
ABT,0.05848502352259494,0.24183677041052903,0.19471061229836337,0.1774662438312143
ACN,0.0013688828077132043,0.036998416286554814,0.03135182092462235,0.030414464287355832
ADBE,0.008962238012018908,0.09466909745011255,0.07666739096416869,0.06146432829448928
ADI,0.05658793247045791,0.23788218191041108,0.2231817154783732,0.17699931877584862
ADM,0.0033150434504180155,0.05757641401145104,0.04849003747270703,0.047750223021655776
ADP,0.03542521702254524,0.18821587877367105,0.17440493734518764,0.14760082710782807
ADSK,0.014457087351331737,0.1202376286830863,0.09256154037423936,0.0645086672191612
AEE,0.034530611784348096,0.18582414209232367,0.16347352097192483,0.146974992948543
AEP,0.030031432364146786,0.17329579442140766,0.14396195284840285,0.13693697029558197
AES,0.0036396141229462367,0.06032921450629236,0.05630270972852682,0.06404366751813825
AFL,0.008860483959681987,0.09413014373558551,0.0697200778143115,0.06415695282672404
AIG,0.005553880752032527,0.07452436347955296,0.06633391578692271,0.06437241187172164
AIZ,0.0028402844023110263,0.053294318668231665,0.04551967904788769,0.04274652897609834
AJG,0.006471609724717989,0.08044631579331642,0.06974471939566157,0.060628846762152654
AKAM,0.057974322870029266,0.2407785764349255,0.20537377119686623,0.27560696112338084
ALB,0.10047084708337069,0.31697136634619016,0.26771905285765535,0.1970100560044894
ALGN,0.3396897645568962,0.5828291040750249,0.4459005053764825,0.2717419757847956
ALK,0.029668804459713254,0.17224634817526105,0.14942560250864925,0.12543797773188753
ALL,0.043675807332647816,0.20898757698161827,0.18542628482345355,0.14732686058326347
ALLE,0.04969125784463821,0.22291536027074987,0.18404913356846975,0.16657186658243386
AMAT,0.08961480655471873,0.299357322533989,0.25186290075307766,0.17449988343102138
AMCR,0.01332571923348763,0.11543707911016993,0.10535932707590369,0.10707345173354026
AMD,0.5246416224479796,0.7243214910852637,0.6814998967572651,0.4152620113417068
