,mse,rmse,mae,mape
A,0.04735855001159511,0.21762019669965174,0.17620149007483293,0.14174972693719126
AAL,0.0584328116724009,0.241728797772216,0.22840996892172388,0.1924322647055659
AAP,0.04790694741885417,0.21887655749041324,0.17364197565566455,0.27067079648822817
AAPL,0.07406004210201986,0.2721397473762696,0.23497267849847783,0.1838232375452284
ABBV,0.028155090572279586,0.16779478708314982,0.10686178050947061,0.09010245058569945
ABT,0.015950370897693505,0.12629477779264472,0.09790094828380154,0.09123494379738538
ACN,0.00774022714731895,0.0879785607254344,0.06625523379496903,0.061336320636286905
ADBE,0.07474792766845147,0.27340067239941357,0.22389064529879918,0.1732740768253938
ADI,0.06070300558350609,0.24637979946315827,0.2288731151657238,0.18116976913652263
ADM,0.0014397279945070186,0.03794374776569941,0.033501250976977294,0.033729079363788834
ADP,0.027285708099967616,0.16518386149974706,0.14993287495435062,0.12655416069308673
ADSK,0.16879562869089926,0.4108474518491009,0.35516740721256457,0.2531154563334417
AEE,0.014321226742774813,0.11967132798951807,0.10117829200046671,0.09060091740000804
AEP,0.005654519335698567,0.07519653805660582,0.06295541751123834,0.0613462988372584
AES,0.005369367175130067,0.07327596587647321,0.07017600045364855,0.07972116377588367
AFL,0.005706630405757194,0.07554224252533938,0.056548641023898664,0.052661355160227505
AIG,0.004197773443260849,0.06479022644859986,0.05525066515010574,0.052403554390285066
AIZ,0.011079913253338262,0.10526116688189553,0.09451520507169449,0.08701504073811156
AJG,0.019432344143964077,0.13939994312754966,0.12115962799497408,0.1049158090494017
AKAM,0.01838147781483853,0.13557830879177735,0.1258417050461957,0.14960655852557417
ALB,0.10830346082800947,0.3290949115802453,0.2750862078022993,0.2020078885408357
ALGN,0.290567784440867,0.5390433975487197,0.4029146667161361,0.24309417020221577
ALK,0.06161691903356424,0.24822755494417664,0.22785464448476053,0.18907096029420478
ALL,0.04993023283535642,0.2234507391694116,0.19483327932665562,0.15425888971812865
ALLE,0.01265457962867242,0.11249257588246622,0.0973816550807104,0.09043967898833274
AMAT,0.17580715383200102,0.41929363676545467,0.35794273642210234,0.24921234157180625
AMCR,0.0052156782845451865,0.07221965303534203,0.06103057290641628,0.06092218319770915
AMD,0.49805287756520583,0.7057286146708278,0.6621339181939052,0.4031246429496337
AME,0.04615279528491326,0.214832016433569,0.17821009276603736,0.14485295406639198
AMGN,0.007417366594949656,0.08612413479942574,0.07155250492671525,0.07808079012897205
AMP,0.09991501879899381,0.3160933703812749,0.28945683199490074,0.22059267010060626
AMT,0.020147133357822353,0.1419405979902239,0.11997606744983184,0.10743442097297908
AMZN,0.02029509277063084,0.14246084644782525,0.1199212520934538,0.10680066521140069
ANET,0.5249538014878121,0.7245369566059499,0.6156665577020397,0.35132227897880636
ANSS,0.0440199505116973,0.20980931941097683,0.1685968322856163,0.13737784357655722
AON,0.026844595996813648,0.16384320552532428,0.12093152235588472,0.09902975815315447
AOS,0.012626268978764529,0.11236667201071912,0.08666430863355977,0.07846165511837086
APA,0.026050781183434953,0.1614025439187219,0.1425917227831085,0.19253548676213164
APD,0.00229480837208973,0.04790415819205813,0.03740511498023035,0.036362150061188335
APH,0.027659096402193308,0.1663102414230504,0.14120257121747176,0.1215028003812115
APTV,0.06019950664050335,0.2453558775340492,0.1965159650688737,0.1546827626267018
ARE,0.005103000640788617,0.07143528988384255,0.058235506502333445,0.054613534162784125
ATO,0.008977516884454407,0.09474975928441405,0.07748662964522822,0.07227392374127026
AVB,0.003107539068163353,0.05574530534639983,0.048988422056989445,0.04826077495604638
AVGO,0.09462753530599657,0.3076158892287532,0.2660471365199317,0.19840735026407963
AVY,0.021151097552584867,0.14543416913705276,0.1148722922281221,0.10077620421268345
AWK,0.0029747906560119667,0.05454164148622561,0.04410787154783437,0.04543774279250829
AXP,0.05740863780921297,0.23960099709561514,0.22116157400760386,0.1796799619764554
AZO,0.03850394321331025,0.1962242166841551,0.15653721058846715,0.21947630124184903
BA,0.24272008477606238,0.4926663016444928,0.4175155353830062,0.28194489751101337
BAC,0.20935210398895138,0.45755011090475256,0.44320925778041736,0.31362588936031455
BAX,0.03355440824327403,0.183178623871002,0.14900338537716876,0.1252079474918121
BBY,0.13843783417673342,0.3720723507286364,0.33395528230329796,0.24478496497357302
BDX,0.006508933623766846,0.08067796244183938,0.06551965919556826,0.06123193442809282
BEN,0.031146385427983602,0.17648338569957117,0.16621922463814123,0.14100270551663502
BIIB,0.0125223664607905,0.11190338002397648,0.09739632630275089,0.11289316323521535
BIO,0.08578180465232231,0.29288530972433957,0.26887122462948865,0.20777678667000057
BK,0.03700341812769167,0.192362725411374,0.1795769269950914,0.15519660006517494
BKNG,0.043908666829347465,0.20954394963669903,0.18239870627635582,0.1488106261372937
BKR,0.020497761122647968,0.14317039192042455,0.12058166432384837,0.11130037289927872
BLK,0.01612726958877546,0.12699318717464908,0.0977963644129182,0.08482461389833022
BMY,0.0030531360287631903,0.05525519006177782,0.04532175458354179,0.05984407129403894
BR,0.00872788453853791,0.09342314776616077,0.07127114943133211,0.06650901535794375
BSX,0.012787774577825142,0.11308304283943345,0.09506226739341667,0.08967937087367464
BWA,0.0585773188131135,0.2420275166445202,0.2091079532055891,0.16701536806302145
BXP,0.008922939569006916,0.09446131255178977,0.08584366203808348,0.0982187666759675
C,0.09737523494376772,0.3120500519848823,0.2894405299592576,0.22389426935222784
CAG,0.005268969177618782,0.07258766546472467,0.06512601355252987,0.064057213164913
CAH,0.009453137415194235,0.09722724625944229,0.08301861916064075,0.09793193095307247
CAT,0.06866659485819993,0.26204311641063943,0.21839990344780047,0.17225076226688785
CB,0.011594348722160728,0.10767705754783945,0.09209384279883956,0.08112715628436917
CBOE,0.10104013392182523,0.31786810774568947,0.2630532623763025,0.19448861642169352
CBRE,0.03807536287815121,0.19512909285432353,0.17423279259925034,0.14705462835787242
CCI,0.006521460573924882,0.08075556063779683,0.06998378909156827,0.06991200195535643
CCL,0.08732139014177419,0.29550192916760154,0.26609091509315314,0.20570144459930303
CDNS,0.08825412199091254,0.2970759532357214,0.24048587843131658,0.1832296723316944
CDW,0.09009329283896715,0.30015544779158543,0.2760988321845074,0.21265142758589906
CE,0.1293135577741023,0.3596019435071261,0.3385186684084457,0.2593534951220809
CF,0.07954530617935697,0.28203777438378175,0.2492710197196074,0.19988354242921777
CFG,0.15988690055333926,0.3998586006994713,0.390241797583669,0.2924630798303214
CHD,0.003070189393862695,0.05540928977944669,0.04259827911060966,0.04530415432866469
CHRW,0.005466964821726451,0.07393892629546667,0.06426900371077271,0.0608627742152013
CHTR,0.06837729192060743,0.2614905197528343,0.23114118812259307,0.1842459234484121
CI,0.05989986831328778,0.24474449598160075,0.20846399958728695,0.16527827181997243
CINF,0.0028270881657191617,0.05317036924565374,0.04402469724500719,0.046732365613030374
CL,0.0035503788819533275,0.05958505586095668,0.04492384901659538,0.04879158412409308
CLX,0.003532939782428521,0.059438537855742386,0.053747937805936695,0.0553670198394805
CMA,0.17950145784209068,0.42367612375739405,0.4121613406176694,0.30351939680050305
CMCSA,0.019750553184489126,0.14053666135385856,0.12802871507394026,0.11088206961141799
CME,0.03238613705391999,0.1799614876964513,0.16515648671242636,0.1406838405103321
CMG,0.019695085174235086,0.14033917904218723,0.10844127651574505,0.1342793912116401
