,mse,rmse,mae,mape
A,0.009043493834895975,0.09509728615946922,0.07408550450077162,0.07499448167905008
AAL,0.007242695203883499,0.08510402577953348,0.07394168296993033,0.09401973615597932
AAP,0.02610878963288446,0.16158214515497824,0.15089629144584055,0.1649219534711707
AAPL,0.02010505694260502,0.14179230212746044,0.1250305845078937,0.16220273133556048
ABBV,0.02976584141963025,0.17252779897636858,0.16296499299724596,0.19599455197387589
ABT,0.038159824503099446,0.19534539795730907,0.17662034173981223,0.22126447798342083
ACN,0.005357475224661176,0.0731947759383221,0.06307936848027629,0.05845255194438314
ADBE,0.00927966412837709,0.09633101332580847,0.08724122290821572,0.07967016513776307
ADI,0.004239629778291667,0.06511243950499526,0.05011195123280827,0.06201108046899349
ADM,0.018398908966912684,0.1356425780015725,0.11000696233395008,0.15732815775041337
ADP,0.014047574556034297,0.1185224643518447,0.10198880822131727,0.09975744936060041
ADSK,0.02140332623866139,0.14629875679123658,0.12792276587776022,0.13206830471357547
AEE,0.05084187359294199,0.2254814262704181,0.20376548288797397,0.17394099301428728
AEP,0.024337302649329404,0.15600417510223694,0.1332540941890815,0.11574890588422684
AES,0.023643465480999503,0.15376431797071616,0.1315545274472541,0.17900325285461446
AFL,0.007658758690401432,0.08751433419961231,0.0704607379745647,0.06739918650448702
AIG,0.025806319251080463,0.16064345380712053,0.13284267094412822,0.15447268371917275
AIZ,0.009905057310248473,0.09952415440609617,0.08662017269343494,0.08030605550674187
AJG,0.008230711763382583,0.09072327024188769,0.07137838513146062,0.08419659367375598
AKAM,0.03558636538200959,0.1886434875154973,0.16661945852404636,0.2470418682102089
ALB,0.10296723604765057,0.32088508230774854,0.23021082414006624,0.20824289949514163
ALGN,0.010978232456240253,0.10477706073487772,0.0854373488300036,0.07883584779560873
ALK,0.021147152860924823,0.1454206067272614,0.12430826554475641,0.13546133027397886
ALL,0.003180892481121434,0.056399401425205165,0.0444195889700927,0.05016863033582099
ALLE,0.004986291607911797,0.07061367861761485,0.05958560986740721,0.05748278693940296
AMAT,0.046950921629266985,0.2166816135007006,0.1643205589003729,0.15709659775906187
AMCR,0.008763616817547414,0.09361419132560732,0.08316127550553057,0.08601170230650364
AMD,0.4256877349938374,0.6524474959671754,0.42722133495055775,0.29251711067521013
AME,0.012222874895319317,0.11055711146425325,0.0915563811422688,0.10572073112090649
AMGN,0.0035532113733290033,0.05960881959348804,0.04983384676917703,0.0577492205661367
AMP,0.03921355927001923,0.1980241380994227,0.17555388415602047,0.23608800808539257
AMT,0.005988895687671799,0.07738795570159351,0.06300896057529728,0.059088073849250425
AMZN,0.043209131594971736,0.20786806295092985,0.1831772823830937,0.15710254839396698
ANET,0.09827581124399007,0.31348973068346286,0.2865467008193179,0.3808187645850124
ANSS,0.007273093264851436,0.08528243233428229,0.0716451729072016,0.07657107607960678
AON,0.00421032543495923,0.06488702054308881,0.053331258712375734,0.058844591627053425
AOS,0.01141863542009803,0.10685801523562952,0.08671407811304005,0.0809950019013756
APA,0.029095006041076593,0.1705725829114298,0.13705973784397535,0.18710468755976312
APD,0.006751701191180502,0.08216873609336157,0.067565189119524,0.06981329423367598
APH,0.003180936217279585,0.056399789159885916,0.04443487344038256,0.04871264259679313
APTV,0.0065736793287987805,0.08107822968466184,0.07028134893077737,0.08800871509190926
ARE,0.006878250147643098,0.08293521657078552,0.06048607413318736,0.06193806461419588
ATO,0.08335460500540992,0.2887119758607355,0.258105137590599,0.199751751516115
AVB,0.005165253208312993,0.07186969603604146,0.06284228104266076,0.059542110466787534
