,mse,rmse,mae,mape
CAT,0.004793816445600235,0.06923739196128227,0.05076137741986046,0.04397927618395566
CB,0.03475467414516926,0.18642605543530996,0.17261288067067151,0.159605655118908
CBOE,0.11356555152103943,0.3369948835235328,0.287187686722666,0.25494501509071843
CBRE,0.080160434365516,0.2831261809962406,0.2445991961749635,0.2327074336057883
CCI,0.04827104301920674,0.2197067204689168,0.20769083640404662,0.19522803537786254
CCL,0.042430519501129575,0.2059866973887624,0.1628534639810815,0.15919212508228808
CDNS,0.002490726048635198,0.04990717432028383,0.03990529732261501,0.03572001894061563
CDW,0.05988988642049839,0.24472410265541558,0.1960428344465367,0.15598872263120545
CE,0.06596553018716363,0.25683755602941644,0.2110656768261532,0.17533981396832501
CF,0.01874672579738335,0.13691868315676772,0.11446785709302112,0.14356540712076052
CFG,0.4131959686420934,0.6428032114435128,0.5303380222775179,0.38808660371937426
CHD,0.003677350448073646,0.060641161335133136,0.05378169263108979,0.052424554706360496
CHRW,0.0013783375146327963,0.0371259681979177,0.03044463033656535,0.030858758544498963
CHTR,0.05919794646922668,0.24330628119558828,0.21716497769001725,0.15840312194258932
CI,0.06623496019985979,0.25736153597587147,0.20998819071974895,0.21648224544273717
CINF,0.008507060436656775,0.09223372721871742,0.07836149430459603,0.06868197829899206
CL,0.01022451490714627,0.10111634342254604,0.09193094251687593,0.08976386349094664
CLX,0.09076839278308066,0.301277932784797,0.2710873093320666,0.2730253367595566
CMA,0.303446904995352,0.5508601501246501,0.4674628020520303,0.3025328680410367
CMCSA,0.039033393476896584,0.1975687057124599,0.17643692397828378,0.15464087681638602
CME,0.0701510536415395,0.26486044182085683,0.22614101023302247,0.18660402752499902
CMG,0.015959752600644174,0.12633191441850383,0.09789303884299655,0.12579800146100606
CMI,0.004142493932548986,0.06436220888494261,0.052640927133649484,0.04265149761618477
CMS,0.0035022773078187677,0.059180041465166006,0.0487290502472843,0.047182646195151105
CNC,0.1119034968205926,0.33451980034161294,0.3044814865952304,0.2927239051751865
CNP,0.005708466352616185,0.07555439333762257,0.06432277491485494,0.05426264491426428
COF,0.042957264319219576,0.20726134304114593,0.16370490884942301,0.13603699421282134
COO,0.005189916673599523,0.07204107629401106,0.06027328297503662,0.05276586917343646
COP,0.027268168177317684,0.16513076084520922,0.1459867135743598,0.13338799319598746
COST,0.0729647800795227,0.27011993647178784,0.23732476780120557,0.22980447829326664
CPB,0.027840612281616578,0.166855063697859,0.1377359263283611,0.1527513698806523
CPRT,0.01862610728171552,0.13647749734558998,0.12879985353845294,0.10066827673861414
CRM,0.016875256309172446,0.1299047970983845,0.11826689810557352,0.11339483876494971
CSCO,0.002249477948131107,0.047428661673413336,0.0403906670722544,0.036472074883437566
CSX,0.1808812390861257,0.42530135091029947,0.3156342696794756,0.2104383100623515
CTAS,0.17282993663497143,0.4157282004326522,0.37281731905236826,0.2867215468748238
CTSH,0.03900944214179518,0.19750808120630198,0.17591005922737474,0.19321916497413966
CVS,0.005584711766904106,0.07473092911843199,0.057628900484484574,0.07224855078215262
CVX,0.01075862673857012,0.10372380025129295,0.09223042750182438,0.08103613766264661
D,0.029324663867241734,0.17124445645696604,0.1554965225786664,0.15135046078748166
DAL,0.019096958817927882,0.13819174656225994,0.12024487585734303,0.1341072453035373
DD,0.0014519128964082815,0.038103974811143804,0.029889007728404977,0.026984126559645553
DE,0.12194950343056482,0.34921269082117395,0.2906139967021228,0.24404311210730334
DFS,0.17241975818844724,0.4152345821200918,0.3723366208075873,0.29048771454426375
DG,0.05544546345944926,0.2354686039782146,0.19617814951082632,0.22837004916177192
DGX,0.08250691087753666,0.28724016236859473,0.2669552673383567,0.21783378695649874
DHI,0.005515299619945794,0.07426506325282295,0.06225736180708117,0.062270030248142455
DHR,0.5248000474225981,0.7244308437819293,0.6541285524031052,0.38134194461343085
DIS,0.07235610111009219,0.26899089410255544,0.23180223167973638,0.22051837726767695
DLR,0.01389141701706251,0.1178618556491561,0.09729349827602997,0.08535131466909048
DLTR,0.04778383225552255,0.21859513319267324,0.20314609394320043,0.20039024661115395
DOV,0.009794039633521951,0.0989648403905243,0.0852280498761245,0.0744759529374506
DPZ,0.00458156969992769,0.06768729348945554,0.05325667054412945,0.049770574904566815
DRI,0.026662954320821754,0.163287949098584,0.12097472089310594,0.10793168147860983
DTE,0.029997667774039033,0.17319834806960208,0.15941022610225736,0.1465638798587781
DUK,0.011862072149597001,0.10891314038993183,0.09986790737660604,0.09807012480530114
DVA,0.008084925532633921,0.08991621395851764,0.08442665141912632,0.09303905260028084
DVN,0.2878738608563607,0.5365387785205844,0.5162735024454853,0.37200828804613045
DXC,0.6010284890910893,0.7752602718384899,0.7054557302455886,0.412729494021817
DXCM,0.3696538472671167,0.6079916506557608,0.5549324427027464,0.5242926802504999
EA,0.2494117843313221,0.4994114379260072,0.46169516608247735,0.39784122961128743
EBAY,0.32621157036843496,0.5711493415635135,0.5066507674608605,0.436444887481766
ECL,0.05918379883195475,0.24327720573854583,0.23117015347380523,0.2149100773552026
ED,0.0044328746888377445,0.06657983695412406,0.05742038468978844,0.05672499939010833
EFX,0.02731338873479626,0.16526762760684943,0.15514918201287817,0.13950488181553683
EIX,0.006734950832889881,0.08206674620630382,0.06764926980760104,0.0651429398767586
EL,0.007472687297075719,0.08644470658794394,0.06611440112268413,0.0760776040843063
EMN,0.01538243308444574,0.12402593714399315,0.10904306564900813,0.11021315528798033
EMR,0.026303324016102754,0.16218299545915027,0.14025153575560612,0.13596718495255822
EOG,0.07108916022942773,0.26662550558682063,0.2455370928364557,0.1966675226813588
EQIX,0.04933362229146985,0.22211173379961233,0.21071357403793914,0.18743575792767253
EQR,0.000962874427924272,0.031030217980611608,0.024841733305413942,0.02785512038471025
ES,0.002044426698798755,0.04521533698645577,0.03804008481189964,0.03880471577955955
ESS,0.028187936492195895,0.16789263382351202,0.14996227616408844,0.15252630605706596
ETN,0.021802556544386027,0.14765688790024672,0.12517651724081047,0.11505692805271796
ETR,0.005509465962059591,0.07422577693806641,0.06252284638460337,0.06374552496549946
ETSY,0.07204630627258776,0.26841443007518756,0.21134515273848878,0.15380501855999767
EVRG,0.010338839011450666,0.10168008168491342,0.09407266335275702,0.085176127007137
EW,0.03591131792019325,0.1895028177104321,0.1617705469465914,0.17713306953282784
EXC,0.04111164016660977,0.20276005564856647,0.16762891000641864,0.1686751064705387
EXPD,0.023152840478764966,0.152160574653111,0.13660120834702197,0.12534014462741624
EXPE,0.0724476442624192,0.2691610006342286,0.24146195791382055,0.23262390487287896
EXR,0.003914022794460784,0.06256215145326113,0.052076064282140046,0.05802473041521019
F,0.0034211364794568687,0.05849048195610008,0.04278625999403247,0.04595494016053705
FANG,0.021890533318355214,0.14795449745903372,0.1356380527934118,0.11378830810370755
FAST,0.05692074705200356,0.23858069295733794,0.21899551639645842,0.23499923024097855
FCX,0.8009244756602523,0.8949438393889598,0.7569587566651846,0.6532659287098063
FDX,0.019843975239149297,0.14086864533724067,0.11793560585908609,0.1072378209489686
FE,0.00378863251031274,0.061551868455090294,0.050168858864642715,0.05525604046189548
FFIV,0.10345826990601735,0.3216492964488145,0.2916172054972808,0.23077999578822325
FIS,0.10344127358302392,0.32162287478197804,0.30902211353009346,0.2557808752873928
FITB,0.29016763500960574,0.5386721034261991,0.46477879678655254,0.33962199737928495
FLS,0.005924419905008958,0.0769702533775806,0.059880883730093315,0.05880785703019196
FMC,0.10758026004216689,0.32799429879521824,0.2962387793671414,0.22364403760210222
FRT,0.017945577004626477,0.13396110258066138,0.12432208135460675,0.129267627161584
FTI,0.028689398208262377,0.1693794503718275,0.13555964347165822,0.1151085675685555
FTNT,0.0403973421397381,0.20099090063915356,0.18363124806990982,0.16438785267383502
GD,0.22475950099846181,0.47408807303966405,0.4152900210129482,0.33257787006110495
GE,0.003201667604162463,0.056583280252760736,0.04634658704185852,0.046956490002287236
GILD,0.0013445056454337867,0.03666750121611489,0.025868259284241465,0.03088941451698068
GIS,0.007887438766119043,0.08881125360065042,0.0645354195331993,0.06263923263239486
GL,0.23019096947383924,0.4797822104599536,0.432499080746804,0.3435403351441465
GLW,0.01074140894382185,0.10364076873422856,0.08750048159860131,0.07414186952950341
GM,0.0735643328476971,0.2712274559252752,0.22997526961857132,0.2074534618707094
GOOG,0.06400757707685738,0.25299718788329917,0.2200568821969883,0.21527017670733103
GOOGL,0.06422696064929427,0.2534303861996313,0.2193476215868497,0.21348019517549294
GPC,0.03470834887073094,0.18630176829738074,0.14167584357980428,0.14483028831450057
GPN,0.021683638479652857,0.14725365353583883,0.13983578760151597,0.13466809829113302
GRMN,0.017027180551858367,0.13048823913233853,0.1044053815134533,0.08363106534100828
GS,0.38905340154202567,0.6237414540833611,0.5143002742083206,0.38764320936876917
GWW,0.01772978542975448,0.1331532404027573,0.109568670117704,0.11021645514991109
HAL,0.054937704368772045,0.23438793562974192,0.21070322955138532,0.1599853511016995
HAS,0.027587855701888958,0.16609592319466773,0.14631714352727165,0.13078644161077768
HBAN,0.1370618594390818,0.3702186643580815,0.2975783630742037,0.2336737203766733
HBI,0.03491510255010808,0.1868558335993503,0.17331785880547199,0.22210420355236535
HCA,0.008480958504347196,0.09209211966475306,0.07287276253614479,0.07506452581253573
HD,0.006407867312865495,0.08004915560370075,0.0673423780187603,0.06530742460095627
HES,0.1710459128661684,0.41357697332681426,0.33218646423135834,0.35517900102350886
HIG,0.008104781002145647,0.09002655720478067,0.07462364220586477,0.0773195689647949
HII,0.11360664056196283,0.3370558419045171,0.30347810983831647,0.23199002850266182
HLT,0.010561618683944621,0.10276973622591731,0.07984771442321763,0.07311857267564448
HOLX,0.14637485894366936,0.3825896743819276,0.33800864733494107,0.31116622590958753
HON,0.002840702634906252,0.05329824232473574,0.04551104897685405,0.04301522490128308
HPE,0.0425861878872922,0.2063642117405346,0.14789646994744562,0.12073384185430677
HPQ,0.0038953871498540347,0.06241303669790499,0.05216202314966333,0.043762750451680946
HRL,0.01169844621041254,0.10815935563053498,0.09799191976159564,0.12053202839013132
HSIC,0.007828756903709592,0.08848026279182038,0.0747126280035052,0.07992748375509227
HST,0.00593391045207361,0.07703187945307845,0.060995381371802194,0.059342229616282625
HSY,0.062308363479425796,0.2496164327111214,0.2254990107410486,0.1982310121220238
HUM,0.013614762308844515,0.11668231360769513,0.09104057668360503,0.08501386357098999
IBM,0.00276043557355788,0.05253984748319964,0.03996366253143137,0.036186735685305865
ICE,0.34873427966810316,0.5905372805065766,0.5362395819197384,0.49901472229564403
IDXX,0.187536341696724,0.4330546636358094,0.38024731501568737,0.2536442645421742
IEX,0.004404305359985659,0.06636494074423377,0.05678151184281732,0.05190561444003876
IFF,0.1477572395869923,0.3843920389224942,0.3657744388183081,0.3416473773832513
ILMN,0.0745608730774266,0.27305836935978833,0.22559666783677854,0.24910823417398945
INCY,0.530502288299044,0.7283558802529462,0.6171241897406894,0.4820372662575621
INTC,0.054391719833719286,0.23322032465829234,0.20898911817805094,0.1860826966971232
INTU,0.02335621401496701,0.15282739942486429,0.13958598488789176,0.12665508974722772
IP,0.017766636554019014,0.13329154719643332,0.11126784822337672,0.09047740248753065
IPG,0.07408626454901689,0.27218792138707565,0.2539288831464993,0.24443521894719086
IPGP,0.011020714662706021,0.10497959164859626,0.09338326281708141,0.1012371006827015
IQV,0.043417216492800934,0.20836798336788917,0.18888145469372813,0.17430963943920905
IRM,0.05968114468004747,0.2442972465666518,0.19762714154085056,0.18483572176442947
ISRG,0.0342532718550242,0.1850763946456279,0.17393554837776717,0.15783509343315238
IT,0.10635735573561005,0.3261247548647757,0.3008045388611212,0.27314818486122766
ITW,0.0036931429892630495,0.060771234883479616,0.052583520134479415,0.04504643314734204
IVZ,0.01859331570729038,0.13635730896175086,0.12110261406298455,0.11993024939826433
J,0.0530483530296664,0.23032228079294978,0.21491335876564316,0.17394914548414747
JBHT,0.01719272683133368,0.1311210388585054,0.10650402980907314,0.10586165133840716
JCI,0.06042265623500994,0.24581020368367532,0.2341094322270234,0.18989342159937256
JKHY,0.027839619464859477,0.16685208858404943,0.14891717275503094,0.14161882392756972
JNJ,0.025675625541917952,0.16023615553899798,0.15348344900575644,0.13911999692373098
JNPR,0.067916660114916,0.26060825028175144,0.2049781542728725,0.19944832198126208
JPM,0.27122113060487063,0.5207889501562707,0.44714685417030126,0.3344785186327157
K,0.015457514128658959,0.12432825153061133,0.11429599958173842,0.11404005043419853
KEY,0.4806138008779321,0.6932631541326367,0.5857646457856029,0.4239068543040979
KEYS,0.021195237883503713,0.14558584369197342,0.1225019907003192,0.09968873108519107
KHC,0.05823387432813084,0.2413169582274127,0.22774174514989273,0.20070893058606293
KIM,0.012783163265637788,0.11306265194854483,0.09749295184079167,0.09805174910544912
KLAC,0.029880286309423694,0.1728591516507694,0.13529658937805975,0.11623851996281752
KMB,0.0034825879719611605,0.05901345585509427,0.04779688693414966,0.05071069115875407
KMI,0.016600283131291044,0.12884208602506808,0.09714085001595087,0.08701656700284122
KMX,0.022257413935359096,0.149189188399693,0.11765111434535655,0.10080390549766345
KO,0.0007656950415544798,0.02767119515948814,0.022044748052765226,0.023622176870703816
KR,0.03389581257422363,0.18410815455656393,0.1519699097318164,0.18629546693858673
L,0.06221960796114933,0.24943858554992918,0.22478252528378004,0.19851405739870776
LDOS,0.26756542341969586,0.5172672649798128,0.442425132541653,0.3812047482347974
LEG,0.02974809805876367,0.17247636956627904,0.1329281522587672,0.13083813243354983
LEN,0.011669211131469097,0.10802412291460226,0.08994189446973883,0.09682273933844414
LH,0.08492220075353932,0.29141413959095963,0.2776009495916603,0.24536970951522388
LHX,0.4118690067339951,0.6417702133427471,0.5625802500429952,0.4827959190220024
LIN,0.0024075365504983947,0.04906665416042136,0.04048193502106212,0.038733546930346995
LKQ,0.03129198695708165,0.1768954124817307,0.12759263526218018,0.1311305561881847
LLY,0.3182088890622677,0.5641000700782333,0.5099492901045398,0.5275863172843132
LMT,0.09161998139322503,0.30268792739920275,0.28254315918214157,0.2479840718206274
LNC,0.4434763278169559,0.6659401833625569,0.5643412049377811,0.3979645176954138
LNT,0.0029143340509613343,0.053984572342117655,0.04358811184407284,0.04149697056009581
LOW,0.012409023175972374,0.11139579514493522,0.09981657430121964,0.09782479070568158
LRCX,0.012902530166119818,0.1135893048051612,0.0901007938103119,0.06853951596145137
LUMN,0.2743457352712024,0.5237802356630139,0.45631217786447587,0.5512324316073332
LUV,0.012935242093844229,0.11373320576614478,0.09428274011234292,0.09936283696637452
LVS,0.06650092647628596,0.2578777355187647,0.22526443663494145,0.22519167743439866
LYB,0.0038876987211734293,0.06235141314495951,0.05403795132765586,0.0567167122513006
LYV,0.20821206464782616,0.4563026020612047,0.41328618285912827,0.3437365883694114
MA,0.053408797335128655,0.23110343427809257,0.20718846332047827,0.18816480925336906
MAA,0.0027133612739415735,0.052089934478184684,0.04083091369676038,0.0414377937053588
MAR,0.013839113188061766,0.11763976023463227,0.08776792735105822,0.07704406933805304
MAS,0.03578762461151044,0.1891761734772919,0.1466453422214439,0.1406311247069913
MCD,0.016123388945813746,0.1269779073138857,0.10947282541752612,0.11157364123983694
MCHP,0.0681536277428957,0.26106249777188545,0.22920337642169286,0.1710146878917052
MCK,0.11393491758256359,0.33754246782081154,0.32462999977573564,0.34293527930375695
MCO,0.019713057839081116,0.14040319739621715,0.12580960428313764,0.11536600309201452
MDLZ,0.09986443689217507,0.3160133492309701,0.2963079356605545,0.2846204507465085
MDT,0.11164373896590447,0.33413131994158296,0.31716482533667845,0.2984996445302533
MET,0.14185005518584187,0.37662986496803713,0.3189150583635416,0.2724659356057294
META,0.019630861091087942,0.14011017483069507,0.1246499029228154,0.11254617278829471
MGM,0.06522629594667506,0.25539439294290517,0.2325403727142354,0.19491722221000876
MHK,0.002566022282720454,0.0506559205100495,0.042881346853449395,0.04086696308633925
MKC,0.008707060026689856,0.09331162857163011,0.07518132227497015,0.07733205911872648
MKTX,0.05382997594644084,0.23201287883744912,0.20618052318989258,0.15597679677758206
MLM,0.016561627833636974,0.1286919882262955,0.09934850147505306,0.08302692945445905
MMC,0.011895386434857963,0.1090659728552309,0.10532629774544122,0.09372656741610502
MMM,0.0016041870789509762,0.0400523042901526,0.03217344736913735,0.030034746045028028
MNST,0.163545781492495,0.4044079394528438,0.3852285622835458,0.39407147971071715
MO,0.048694901382520944,0.22066921258417754,0.1957564856910184,0.17789522501646354
MOS,0.005993180020483177,0.07741563162878139,0.0629025046431855,0.06581225806686468
MPC,0.33590782594377877,0.579575556716964,0.5033405836137526,0.4685368755519073
MRK,0.06922389876200702,0.2631043495687728,0.24504497811917217,0.21650006783234302
MS,0.5997851020909665,0.7744579408147136,0.6591811868702655,0.4646174283286898
MSCI,0.06796925304653731,0.26070913495030684,0.23618182591146172,0.20239948213840558
MSFT,0.0759645775960836,0.27561672227222284,0.23289623798617587,0.2063935852956023
MSI,0.009031748227654278,0.09503551035089083,0.08140118849244742,0.08133106186008748
MTB,0.19235967007810212,0.43858826942600976,0.3649552290090302,0.2804519805210829
MTD,0.0637401770987784,0.2524681704666519,0.23252983061956078,0.19325861907560393
MU,1.0266328557359639,1.0132289256313027,0.8518510096527562,0.521569268726099
NCLH,0.05055349490210416,0.22484104363328364,0.20759640880460437,0.2745823568131226
NDAQ,0.00546641491553103,0.07393520755046969,0.06051536802046777,0.058244206651317985
NEE,0.02065672388054779,0.14372447210043177,0.13264988726418778,0.124328724322552
NEM,0.09912678351716654,0.314844062223137,0.2606066004001838,0.22671322838458724
NFLX,0.12944778546008193,0.3597885288055776,0.27851407832108444,0.2398544540097864
NI,0.0070760602753082704,0.08411932165268732,0.07462704799203602,0.07364276735705119
NKE,0.0165434110896855,0.12862119222618604,0.10372656310248894,0.12156347847042925
NOC,0.07632778649446956,0.27627483869232383,0.2569556095477407,0.22383243077289589
NOV,0.1198400556512346,0.34617922475393376,0.3118228346837396,0.2849304981583967
NOW,0.4558398005208486,0.6751590927484045,0.6168597357984741,0.6006968073867813
NRG,0.07905720948803188,0.2811711391448843,0.24155534556703306,0.25956758444551653
NSC,0.03614783353274799,0.19012583604746616,0.15628131984356858,0.12199172731641826
NTAP,0.029934444236705236,0.17301573407267107,0.15845497255414367,0.12502529929296952
NTRS,0.12250988038025137,0.35001411454433,0.3052409580207593,0.24708095306939623
NUE,0.015466320629747071,0.12436366281895637,0.0918876640995747,0.08109014639166871
NVDA,1.128929978850288,1.062511166459105,0.889637178255684,0.37617887701380565
NVR,0.005609041575681916,0.07489353493915156,0.05509298121079275,0.05398545359933329
NWL,0.01469001545599827,0.12120237397014247,0.10809928960799928,0.09940804615450674
NWS,0.046935548833750104,0.21664613736171273,0.19228015477719587,0.1941753461966331
NWSA,0.06068099780134191,0.24633513310395233,0.22102217160561846,0.22217488617335288
O,0.00901484061132171,0.09494651447695018,0.07967675992087064,0.08001485979672135
ODFL,0.02762593378611381,0.16621051045620974,0.14217021254659304,0.13690134281484728
OKE,0.1828973231974416,0.4276649660627365,0.4126650722502868,0.25289291308891904
OMC,0.005598229852813662,0.07482131950730128,0.052956296649246615,0.051781889037262684
ORCL,0.006250273057339242,0.07905866845159512,0.06476350403741654,0.06598326345814358
ORLY,0.0025568874533417425,0.05056567465526137,0.04081804257093428,0.04103798515470973
OXY,0.013693686529159546,0.11702002618850992,0.1078199513618029,0.1041519422892065
PAYC,0.1330922527307082,0.3648181091046718,0.34319279310947265,0.2518610423167495
PAYX,0.010087915282223893,0.10043861449773137,0.08635667069334775,0.07709235493541289
PCAR,0.014020842536280559,0.11840963869668955,0.0958765861217879,0.08196922788131988
PEG,0.011134854747918926,0.10552182119314908,0.0874765790326936,0.09341943342326459
PEP,0.028703834212404886,0.16942205940315117,0.15698534549813947,0.1516888768644268
PFE,0.11369757679607366,0.33719071279629526,0.32308763586308376,0.3073078365267267
PFG,0.2365994155671618,0.4864148595254485,0.4275612594111976,0.3112939511354321
PG,0.04210035183412924,0.20518370265235306,0.18349820473939768,0.1718992557570506
PGR,0.009588746914649952,0.09792214721221115,0.08536801740384353,0.08996542562329943
PH,0.007810279229607078,0.0883757841810022,0.06936177781618731,0.05547766260556911
PHM,0.01915917285807407,0.13841666394648466,0.1167154341069919,0.10236908927282906
PKG,0.18794918948068431,0.43353107095188037,0.4051964323749071,0.2912611391030736
PLD,0.03441596616885832,0.1855154068234181,0.17469305944669677,0.14939510118132018
PM,0.002938141206840875,0.05420462348214288,0.04518876648650185,0.04591574442811197
PNC,0.3301227201788891,0.5745630689305475,0.47804645976742016,0.3753697110132333
PNR,0.011386894563108796,0.10670939304067283,0.08635943577421731,0.07579832696422596
PNW,0.0036648582077507463,0.06053807238218563,0.05160791906884233,0.04880446779992238
POOL,0.03430676532107573,0.18522085552408976,0.16584171201471884,0.14101835402880994
PPG,0.04763816046057417,0.21826167886409692,0.1845499394691756,0.20556475404019248
PPL,0.003096443130190442,0.05564569282694252,0.0477773261542861,0.048882908670328976
PRGO,0.08091510374390308,0.2844558027952727,0.23619762038553152,0.43321561497269173
PRU,0.1940256623865515,0.44048344167125225,0.37007126868437307,0.27841514040036686
PSA,0.0096973089651819,0.09847491541088979,0.08462680672288181,0.10408734716051538
PSX,0.0046273688115719205,0.06802476616330203,0.054428387121291076,0.06095128803541616
PVH,0.12687757766722074,0.3561987895364339,0.2750413743077495,0.28312869172525934
PWR,0.02514216927273063,0.15856282437170016,0.11565716760066524,0.07883581360009984
PYPL,0.007961893585130494,0.08922944348773276,0.07700892628587676,0.0793778174826818
QCOM,0.04823718641803081,0.21962965741909907,0.1844140878551924,0.15143992095923092
QRVO,0.044317753558671014,0.21051782242525457,0.17622683350425422,0.1571312647210949
RCL,0.16761444345066598,0.40940742964761395,0.3359133647245655,0.35394243077914633
REG,0.014569362510446944,0.12070361432221881,0.10379911253346773,0.10204980920730322
REGN,0.30737323322912663,0.5544125117898464,0.4978583357831572,0.621045819681428
RF,0.6194129455033175,0.7870279191383984,0.6752182906645243,0.4485984388202246
RHI,0.0234092757866757,0.1530009012609916,0.11282197923581953,0.11251505994640117
RJF,0.3471645611829265,0.589206721943094,0.5174257883385631,0.3765209489770552
RL,0.160314877672667,0.40039340363281084,0.3644618109076695,0.4377194555998091
RMD,0.11660531589613556,0.34147520538998954,0.30524990115863065,0.27302328669072407
