,mse,rmse,mae,mape
A,0.007203655017409392,0.08487434840639069,0.06922933726580702,0.061071236473064255
AAL,0.22003325630378368,0.46907702598164375,0.4209866863782677,0.39277785146154887
AAP,0.010382457845794897,0.1018943464859307,0.08460143331063859,0.08598307301027532
AAPL,0.15203302332952445,0.38991412301880585,0.3327308044792225,0.2767449524257536
ABBV,0.003576318636138322,0.05980232968821802,0.05059637845971318,0.049452012264364076
ABT,0.04067717526973144,0.2016858330912993,0.1803728665096498,0.1801988673973067
ACN,0.0010470452479804154,0.03235807855822739,0.02599302687488918,0.025820567327373936
ADBE,0.04312505398066654,0.20766572654308302,0.1669512857689677,0.13594980637177959
ADI,0.11480134557752075,0.33882347258937173,0.29986861971445694,0.2324024773542803
ADM,0.004178864319190437,0.06464413600003048,0.04898127419814223,0.04868557379308139
ADP,0.02999011804947349,0.17317655167335297,0.152951502985242,0.13712822150780696
ADSK,0.1896029628917747,0.43543422338141347,0.3699046731673993,0.26669199122465626
AEE,0.010787807051450419,0.10386436853632923,0.09253297745183195,0.08724271730186409
AEP,0.0038732776483945738,0.06223566219133989,0.0521846116942535,0.05100487563672063
AES,0.009578062759250983,0.09786757767131556,0.09115840699464975,0.09004579316194163
AFL,0.0020462037637373467,0.04523498384809424,0.03661711575642947,0.03531817655920177
AIG,0.01757637118897669,0.13257590727193494,0.12213095707610695,0.11189874251122428
AIZ,0.006003186362973991,0.07748023207873084,0.06596372288861459,0.060283543788229074
AJG,0.014051019145257701,0.11853699483814199,0.10702578782605968,0.09400908224928858
AKAM,0.0362897685305307,0.19049873629641406,0.1559317589895162,0.1367106614807734
ALB,0.010920620420399938,0.10450177233138172,0.08665948461537977,0.07342211024550431
ALGN,0.12165470357258687,0.3487903432903309,0.2861910641716855,0.20440511591081922
ALK,0.17434819171020854,0.4175502265718563,0.35700187138006256,0.33419185641441274
ALL,0.033619034573265434,0.1833549415021734,0.1532706866729552,0.13001940633939643
ALLE,0.004969619262872573,0.07049552654511188,0.0614903540560747,0.05795096033226517
AMAT,0.19485466006854943,0.44142344757449103,0.3947050975646244,0.2692636368593204
AMCR,0.0025759182016567017,0.05075350432883134,0.04424519106781059,0.04648326572152756
AMD,0.8940466440532786,0.9455403978959749,0.8335637364482754,0.41959802270603924
AME,0.030209940911120833,0.17381007137424698,0.1346305067406561,0.12697274519176643
AMGN,0.010869884920538567,0.1042587402596951,0.08856545344969188,0.0854301404928289
AMP,0.038145228212112144,0.19530803417195142,0.16123986861752534,0.13386379393251482
AMT,0.012026352964789919,0.10966472981223233,0.08941803369275483,0.08077620071544205
