,mse,rmse,mae,mape
A,0.003836706520582083,0.061941153691080726,0.0482130370861153,0.054403387285472116
AAL,0.020978553460824122,0.14483975096921467,0.1282986951440742,0.1712537789080359
AAP,0.011730411710078738,0.1083070252111041,0.08331696870934353,0.0799948197849137
AAPL,0.007799228013926094,0.08831323804462213,0.07518680948183447,0.08225490693459876
ABBV,0.007297004210588127,0.08542250412267324,0.0739477948139459,0.08546168982782296
ABT,0.006176341550598272,0.07858970384597637,0.06392419656669916,0.06504140396786429
ACN,0.021003803939329487,0.14492689170519557,0.12960649252291986,0.11526251556876288
ADBE,0.019712936004672603,0.14040276352220638,0.11876740728368872,0.10617517619929993
ADI,0.013481743326196878,0.11611090959163518,0.10016756009930469,0.09320100088594316
ADM,0.02668815101618018,0.1633650850585283,0.122424386404381,0.16893235647281968
ADP,0.0016323924026037991,0.040402876167468564,0.031936222466487335,0.03383337486588465
ADSK,0.014310857119282623,0.11962799471395742,0.09492219426717671,0.1166625858718437
AEE,0.004497546897700349,0.06706375248746783,0.05340314313700305,0.062142232198688245
AEP,0.0035633833225266,0.05969408113478756,0.05283060485330346,0.05998457030676866
AES,0.025158399416790243,0.15861399502184617,0.11765256463736719,0.164290253052572
AFL,0.002951336377020583,0.054326203410698444,0.04788041796118748,0.047323596353019776
AIG,0.012656402481621837,0.11250067769405586,0.09909311987509556,0.09169155193515695
AIZ,0.023709963724153953,0.15398040045458367,0.12944180363664734,0.11570319026613383
AJG,0.006633133748015433,0.08144405287076173,0.059109065765404804,0.06788340855838289
AKAM,0.025057908896647645,0.15829690109616057,0.14672971487997766,0.1628357752754721
ALB,0.011320759794715078,0.10639905918153167,0.08910800211492605,0.10958290805132946
ALGN,0.006314568179034995,0.07946425724207705,0.06393302549455296,0.06436794082220701
ALK,0.03599679383103529,0.1897282104249004,0.15987453528157805,0.14590551010480557
ALL,0.00872771987674429,0.09342226649329533,0.07766602142612425,0.08989466781002707
ALLE,0.012586422813768046,0.11218922770822538,0.10297420183149147,0.0967293028259956
AMAT,0.05504854426312677,0.23462426188083527,0.2129075621110376,0.3091715306648909
AMCR,0.005956380851967271,0.07717759293970804,0.0564732126010701,0.06663051670961763
AMD,0.03551727538926553,0.18846027536132257,0.16452428199545255,0.2547436809336544
AME,0.004464448818349992,0.06681653102601176,0.05918569657844001,0.06037104016692386
AMGN,0.0019841749864096545,0.04454407913976508,0.034094586666449565,0.03717662929810117
AMP,0.021055263539683528,0.14510431950732386,0.10783404271025743,0.14234722218944093
