,mse,rmse,mae,mape
A,0.18062182631984858,0.4249962662422443,0.3773524898062789,0.2872975633745196
AAL,0.03762450954991884,0.19397038317722332,0.17259460458805204,0.1806995551472856
AAP,0.21649868503412692,0.46529419191961435,0.4025895377041024,0.6886906221524142
AAPL,0.1913589102903896,0.43744589412907925,0.40017762022226566,0.29834240677883256
ABBV,0.16084061753549087,0.4010493953810314,0.30879910676246247,0.2277704637932925
ABT,0.20663294665399584,0.45456896798395274,0.39835803050086055,0.33185106458583113
ACN,0.03113155634339603,0.17644136800477384,0.13060028631513607,0.11622313192453848
ADBE,0.30888618514008953,0.5557753009446259,0.4854041380285802,0.34891912879097586
ADI,0.0037529088048184637,0.061260989257589236,0.04858977679689953,0.042818196153866776
ADM,0.00310495312186528,0.05572210622244353,0.0440055167990436,0.04882372819669382
ADP,0.002034461070657168,0.045105000506120915,0.0366471364333056,0.03579123834061723
ADSK,0.12971472031503292,0.3601592985264061,0.3136069840925942,0.23518206453716572
AEE,0.020854752862520278,0.1444117476610552,0.12387178836399979,0.10875988743166647
AEP,0.07383227535753747,0.2717209512671731,0.2403168814115976,0.20795643779052275
AES,0.006229070517893633,0.07892446083372147,0.06569342170465656,0.07171574391926128
AFL,0.06379351261773424,0.25257377658366326,0.20856986423181528,0.18285306272176527
AIG,0.008113573930823003,0.09007537916002908,0.07849496047733963,0.08418569807002205
AIZ,0.01570015047123023,0.12530024130555467,0.11795436557792599,0.10964135262646535
AJG,0.047276908192047294,0.21743253710529917,0.19243071220248442,0.16353607245268456
AKAM,0.09195652192340097,0.30324333780546764,0.271953562570026,0.36962665918151183
ALB,0.1207089178580589,0.3474318895237726,0.3023312045055698,0.2247012481402184
ALGN,0.5489118661715436,0.7408858658197925,0.5771841748393348,0.30881126531420183
ALK,0.09057026963550016,0.3009489485535714,0.2385690609148067,0.28522570894344285
ALL,0.05147171173373612,0.22687377929971572,0.20067548033319363,0.1612905171090164
ALLE,0.10547620686737803,0.32477100681461396,0.2911852779617709,0.2479809266679555
AMAT,0.12927587131093446,0.35954953943919116,0.30971541079393344,0.21512640420158188
AMCR,0.08890833723335013,0.2981750110813281,0.248848150316978,0.23398515649482296
AMD,0.11317439834003344,0.33641402815583277,0.2653858719367182,0.2696819930073186
AME,0.07366910124391746,0.27142052472854267,0.23820463781787823,0.18843733889454647
AMGN,0.13776283381909482,0.3711641602028607,0.33746235110710726,0.3191843805206562
AMP,0.02038742050178028,0.142784524727928,0.11545442789869341,0.09158695377120894
AMT,0.18497650559682371,0.4300889507960228,0.3728861272137583,0.31291841086186695
AMZN,0.21594827753669069,0.46470235370255086,0.4083773201081118,0.3391428513633862
ANET,0.44205021280950246,0.6648685680715418,0.5603879461704626,0.3092833589637062
ANSS,0.14670819429061008,0.383025057000988,0.3288725365745516,0.24262387075699435
AON,0.07160784317707387,0.26759641846832305,0.22593052480021264,0.1867258389993409
AOS,0.05949960610993492,0.24392541095575695,0.20538827739268486,0.17978794766760706
APA,0.06568993767518065,0.2563004831739118,0.2381774400208765,0.3529904503079091
APD,0.0029720447263472324,0.05451646289284763,0.04562720928634168,0.04521399552453071
APH,0.04033892768531128,0.20084553190278165,0.15647899954341002,0.1292567059362119
APTV,0.1703397218976384,0.4127223302629001,0.3647882422440984,0.2770969583709354
ARE,0.02193760287017999,0.14811347970451572,0.1282248586639238,0.11572957689889808
ATO,0.042388362364841455,0.20588434220416435,0.1825257170090027,0.15739555470667263
AVB,0.030069436848084427,0.17340541181890612,0.1630082640928888,0.15261328351359793
AVGO,0.16131323964375482,0.40163819495132036,0.3709696932448749,0.27539173549614326
AVY,0.2127479080247756,0.4612460384922299,0.3919054181705016,0.3079441170266341
AWK,0.04225710142258862,0.20556532154667678,0.17021939477555537,0.15090021245146948
AXP,0.004629665869948418,0.06804164805432344,0.054029780998515686,0.045667669253203154
AZO,0.040821202661634595,0.20204257635863435,0.17711438529583395,0.24306732964605
BA,0.14820837892943428,0.38497841358891055,0.31130611357479304,0.20123123546349372
BAC,0.03752650439228053,0.19371758926922597,0.16870868171303263,0.1543611214175899
BAX,0.22993903300889812,0.4795195856363931,0.42498219904629086,0.3431703054503921
BBY,0.007415761703908342,0.08611481698237733,0.0674833532521207,0.05877795912472727
BDX,0.11017442535659945,0.33192533099569166,0.28831739782934873,0.2517644158026548
BEN,0.0022782695433833343,0.04773122189283797,0.03728260710059403,0.035359040254565474
BIIB,0.0269284897889751,0.16409902433888843,0.11843276014174223,0.12409746671075597
BIO,0.035549801528665645,0.18854655003119428,0.16758135430812665,0.1349755567263763
BK,0.004588030945273681,0.06773500531684988,0.058799410526811036,0.057690744451166794
BKNG,0.06485051158362011,0.25465763602063873,0.23482722667921024,0.20001389532383285
BKR,0.14589373573249198,0.381960385030296,0.3309450683971366,0.4391389829703353
BLK,0.015515103180152135,0.12455963704247108,0.09048332636877608,0.07680025921871624
BMY,0.005939474823176499,0.07706798831665777,0.06795329487591557,0.07123293802534668
BR,0.08992026119342311,0.2998670725395223,0.24801901938038587,0.20487576993469075
BSX,0.17765706133426556,0.42149384495418857,0.38787256093090094,0.3393740704888241
BWA,0.018640874315842458,0.13653158724574493,0.10716629361675845,0.09132430191901933
BXP,0.016892194549561746,0.1299699755695974,0.11904954122137458,0.12514409378954625
C,0.003382477228797903,0.058159068328145554,0.050360708700282364,0.04749034923275635
CAG,0.002702055960585296,0.05198130395233748,0.04591274163513525,0.04930541540062165
CAH,0.016919413719393216,0.13007464672023222,0.11815805530497811,0.12209986036027051
CAT,0.066843520135673,0.25854113818824465,0.1888312291209995,0.1404203026811666
CB,0.014830955346227161,0.12178240983913548,0.10509163557651927,0.09486009550103724
CBOE,0.07819241502331961,0.2796290668427008,0.22253549186328092,0.16151153152368894
CBRE,0.00797649217093517,0.08931120966001507,0.07181684385948399,0.06132871648712671
CCI,0.12173814759137257,0.34890994194974234,0.30316345298861225,0.27005295973332794
CCL,0.035442435720940454,0.18826161510233694,0.1710570748201508,0.13834186565949466
CDNS,0.2485974484495621,0.4985954757612248,0.4335377869717861,0.3086458660768096
CDW,0.004714737543616616,0.06866394646112774,0.05447739494020849,0.04662110695528071
CE,0.004928054036712237,0.07020009997651169,0.057549288995131787,0.048962621846901026
CF,0.022371438606002318,0.14957084811554128,0.12874406700209862,0.13422049177052678
CFG,0.07570641294253722,0.275147983715195,0.239622511111831,0.2361196263379137
CHD,0.07168847783145575,0.26774704075200484,0.24729849346734817,0.2386811991145431
CHRW,0.006469234487510978,0.08043155156722377,0.0665394249466394,0.06861415556930758
CHTR,0.03455541998273,0.18589088192466569,0.166465296651219,0.138873425812111
CI,0.061452145728000535,0.2478954330519232,0.2120538133006263,0.16320418672243095
CINF,0.0026607042337431536,0.05158201463439707,0.04537278051063742,0.04774121132945848
CL,0.095319999689739,0.30873937178425914,0.27812953941530594,0.27530582753069005
CLX,0.07112465474678295,0.26669205977453275,0.24716022810370497,0.22213360003438593
CMA,0.0464210332905799,0.21545540905389193,0.18784568234932766,0.17500564443336283
CMCSA,0.010690385243484018,0.10339431920315553,0.09362018816141891,0.084267990235876
CME,0.002712539442748909,0.05208204530112954,0.04325809557414181,0.039727630110712495
CMG,0.023435735811815687,0.15308734700103627,0.11425112300553489,0.1174711629448782
CMI,0.01550235299115794,0.12450844546117319,0.1079635142990106,0.09400254778168407
CMS,0.052929300761584676,0.23006368848991507,0.20662658488819258,0.17979847474818633
CNC,0.36825990723153107,0.6068442199045246,0.5358283814904491,0.40952785859007007
CNP,0.021927607961308573,0.14807973514734746,0.13896318281451867,0.11836404350718346
COF,0.03748359453457813,0.19360680394701557,0.17065848994912394,0.18046633607330836
COO,0.1852556047962034,0.4304132953292723,0.3850919133020207,0.3034873268392146
COP,0.027590959803292608,0.16610526723524635,0.14900920484110697,0.1644652069314615
COST,0.011378827190098058,0.10667158567349629,0.08954972386086052,0.08228893861612001
CPB,0.025162077300088872,0.15862558841526442,0.13399838982585408,0.15853173158553624
CPRT,0.07170515560841721,0.26777818359309485,0.21013985156756865,0.16742328274503676
CRM,0.15855733652060108,0.3981925872245754,0.3539010071012614,0.29661646321845186
CSCO,0.06056729416236842,0.2461042343446541,0.21297892665075804,0.1929954334036551
CSX,0.0726308585670265,0.26950112906447443,0.2580631740822201,0.1868864580484174
CTAS,0.009815209537509877,0.0990717393483625,0.06705883238625944,0.05524558161108616
CTSH,0.026618332897916798,0.16315125772704542,0.13512115155380622,0.11090269046919601
CVS,0.04690592392981246,0.21657775492836853,0.19392728425914513,0.2186240702559546
CVX,0.014756008057962415,0.12147431027983824,0.11077903760772147,0.11698304957149734
D,0.011040714164681721,0.10507480271064858,0.08884677742422777,0.08374685233224637
DAL,0.03497870852607732,0.18702595682438658,0.16622864150777952,0.17166949402838996
DD,0.02528587057720308,0.15901531554288437,0.13942503302123213,0.11946383395507934
DE,0.01282570098491077,0.11325061141075915,0.08761889863196101,0.0687771204405025
DFS,0.09639372002128153,0.3104733805357257,0.27649660824095956,0.3129629411632537
DG,0.005743053260993647,0.07578293515689168,0.06673867849943271,0.07022301356944154
DGX,0.012668790722810115,0.11255572274571433,0.09165091644034064,0.08058012149960701
DHI,0.26619588166291247,0.5159417425086988,0.42619200738318347,0.3168743171587102
DHR,0.034524118060470683,0.18580666850377217,0.16224186467085908,0.14876939501717762
DIS,0.006157199855007777,0.07846782687833133,0.06983410459338595,0.0699706016033838
DLR,0.08064531327760059,0.28398118472462325,0.2665374907113202,0.22423665794088393
DLTR,0.013695778114451189,0.11702896271629168,0.10209102255061847,0.11381186219419442
DOV,0.02060901122760069,0.14355838961064132,0.11757326276425512,0.10011755589255825
DPZ,0.038869017517148524,0.19715226987571946,0.17795388206891147,0.1560435974597637
