,mse,rmse,mae,mape
A,0.05658803224735905,0.23788239162947528,0.21888867064257364,0.19363762539797091
AAL,0.022509952272761372,0.15003317057491444,0.1286607575749448,0.14855375990907468
AAP,0.0054613022391114385,0.07390062407795646,0.05785679644278278,0.057266809495284655
AAPL,0.0345147656274806,0.18578149969111724,0.14532331572326182,0.12838562278713544
ABBV,0.027785423801117256,0.16668960315843714,0.15642786756175645,0.14372637970354202
ABT,0.013727534847490622,0.117164563104595,0.09849798569592824,0.10354902973923813
ACN,0.02006076804361926,0.14163604076512185,0.13510701569199338,0.12810389715207401
ADBE,0.05715941602766777,0.23908035475058959,0.21076181603487124,0.18696152444048994
ADI,0.06288133780747752,0.2507615158023207,0.20411866135970852,0.166000149863547
ADM,0.04876742546241119,0.22083347903434206,0.20747447833095217,0.17904515739076804
ADP,0.01342763350737709,0.11587766612845242,0.09399811756484189,0.08489472421873276
ADSK,0.10750644319719894,0.3278817518514852,0.27297632553500617,0.2277803186927048
AEE,0.006865482495539354,0.08285820717068017,0.07177203185427915,0.06723137576223
AEP,0.002974575664950087,0.05453967056143708,0.043384099968222706,0.04249107827146413
AES,0.012714413533218075,0.11275820827424526,0.09648945626903647,0.09173507174308324
AFL,0.029186579225631174,0.17084080082237724,0.1626894325796842,0.1438709593377083
AIG,0.04609410019262547,0.214695366025039,0.18057973372194777,0.1782308800744681
AIZ,0.05514038067694156,0.23481988986655616,0.2120077027943725,0.18681607640460396
AJG,0.05195025295536158,0.22792598130832206,0.21311293117281063,0.18103338322073365
AKAM,0.016698043750815277,0.12922091065619093,0.0949424657640226,0.08410987588157742
ALB,0.18889432685627514,0.4346197497310438,0.4111508231401901,0.2937191393549828
ALGN,0.10636401382758057,0.3261349625961322,0.29862096969181634,0.23093549284859416
ALK,0.022815092135481305,0.15104665549253748,0.12732730256662259,0.1336345803068383
ALL,0.012045550453443785,0.10975222300000936,0.08973277873692659,0.0810888829055933
ALLE,0.014143428298577648,0.11892614640430274,0.10655159443776042,0.10243126775170656
AMAT,0.2744689988254137,0.523897889693606,0.46446452380355413,0.30915377711528785
AMCR,0.034369976910821914,0.18539141541835727,0.17428031117796047,0.1588651303225807
AMD,4.436425924619171,2.1062824892732626,1.7725363344840321,0.6235457787837546
AME,0.00782242234520338,0.08844445909837077,0.0655715619199408,0.07002898256474678
AMGN,0.024650913419440933,0.1570060935742334,0.1319167069867807,0.12812523442320856
AMP,0.0712139551951525,0.266859429653802,0.2167979807896609,0.20381738530432947
AMT,0.034058855080791546,0.18455041338558834,0.17389372120227511,0.15698691575128193
AMZN,0.1380533797684938,0.37155535222695124,0.3438362336407016,0.3031618619606974
ANET,0.1957363533851562,0.4424210137246605,0.3576610928850509,0.29905662563774005
ANSS,0.014989526776076954,0.12243172291557836,0.10227885151765112,0.10057977880205836
AON,0.015766378450687867,0.12556424033413283,0.11851789711528296,0.1077011019592465
AOS,0.08732309892147638,0.29550482047079435,0.27252491545479196,0.22344000076834228
APA,0.07130989966944451,0.26703913508968025,0.2419767677579142,0.2043803174365883
APD,0.012441988611579746,0.11154366235506052,0.10078526513562473,0.09383425151785234
APH,0.025170045001568473,0.15865070123251418,0.14066709545165954,0.12340105794248361
APTV,0.009337696689111075,0.09663175818079207,0.07363168239087813,0.08828939713211076
ARE,0.10698063927359011,0.32707894960328787,0.3062043619029307,0.2542355846352725
ATO,0.0040468738902604846,0.06361504452769395,0.051825554449879636,0.04902551817245565
AVB,0.0022243105539558818,0.047162596980614646,0.0392974816539724,0.04081009694532758
AVGO,0.0640046070853876,0.25299131820160864,0.21664146890532118,0.18070694823429423
AVY,0.011949571791670943,0.10931409694852234,0.09847400411451471,0.09145380732457507
AWK,0.013777167158929704,0.11737617798739958,0.09997982917668441,0.09012219866089365
AXP,0.06346679709439562,0.25192617389702804,0.2150014377450647,0.20714161942457177
AZO,0.0025899997346367446,0.0508920399928785,0.038067417503070765,0.04052659588866577
BA,0.06029293508483268,0.24554619745545375,0.19519952032940688,0.18032475294873998
BAC,0.20340313037803978,0.45100236183199727,0.34623913313782445,0.2870899558288063
BAX,0.035282453670386904,0.18783624163187174,0.17538972076051132,0.15068764934178805
BBY,0.0722965006076715,0.2688800859261829,0.21443525619187878,0.16818794179259997
BDX,0.037762529230697714,0.19432583263863226,0.18200617127159452,0.16205936462561493
BEN,0.006129027012457316,0.07828810262394482,0.05987116828812068,0.05937696876279329
BIIB,0.028572440957091313,0.16903384559635184,0.148234756051711,0.15638203628292743
BIO,0.07480649530943491,0.27350776096746304,0.22938641221554595,0.18586032576771613
BK,0.048916471403275,0.22117068386943828,0.19276073977228692,0.17744686498424284
BKNG,0.024766936647695588,0.15737514621977508,0.13186067475380459,0.11692607424751876
BKR,0.07196714737648278,0.2682669330657112,0.2134982464922799,0.1717390583004484
BLK,0.023977178930748903,0.15484566164652114,0.14278916011691167,0.13053334004755313
BMY,0.009170228734980357,0.09576131126389381,0.07601910701959064,0.08193201801295168
BR,0.03148760228706302,0.17744746345626647,0.1652164860260334,0.14217731366883832
BSX,0.10268484694299049,0.32044476426209634,0.3026262966662856,0.244195510513676
BWA,0.01810426193973626,0.1345520789127253,0.10391743755818998,0.11706811998644616
BXP,0.021332543398040197,0.1460566444843924,0.1307226452024831,0.12516032721910808
C,0.0857746678417086,0.2928731258441249,0.2396978183307595,0.23133416662307027
CAG,0.01990405711472291,0.14108173912566754,0.12688787441630742,0.11329502068589001
CAH,0.0025090246968353974,0.05009016566987374,0.04283926181961959,0.049620021076305774
CAT,0.052695238601581526,0.22955443494208846,0.20173114201531933,0.1675225635374433
CB,0.013172936323637674,0.11477341296501413,0.10404516644902376,0.09635287107476216
CBOE,0.02357361481721721,0.1535370144858145,0.12007262404766138,0.10652851660802287
CBRE,0.0332843585143083,0.18244001346828578,0.14781965946971626,0.16524145627825315
CCI,0.013227513172466848,0.11501092631774969,0.09931870265724904,0.09166649793799324
CCL,0.021360808332524243,0.14615337263479158,0.10815582469481895,0.11039907539356875
CDNS,0.029592547997278392,0.17202484703460252,0.15257282676991565,0.13275426653494515
CDW,0.06693972661506274,0.25872712771385753,0.20483223579884757,0.17090051764688982
CE,0.06173128874885331,0.24845782086473614,0.20032271331249582,0.1677001321836223
CF,0.01604495798079515,0.12666869376762022,0.11132582155938735,0.17393646763685422
CFG,0.19321154333337787,0.439558350316972,0.3367095644774043,0.2743640637470043
CHD,0.00572815009185937,0.07568454328235964,0.06494851271762775,0.06134912104844965
CHRW,0.0013171846536710935,0.036293038639263774,0.029805660651743702,0.029744949262741533
CHTR,0.1706309657449941,0.41307501224958415,0.3691826688839108,0.2717067747174082
CI,0.004488219714802527,0.06699417672307442,0.05564222388094851,0.06005265216650747
CINF,0.022081252666504285,0.14859761998936688,0.13318298288666103,0.116114638193257
CL,0.005452510476448579,0.07384111643555086,0.06258509492482058,0.06038624252155837
