,mse,rmse,mae,mape
CPB,0.032405301189702064,0.18001472492466294,0.13955923229525155,0.11623804966557204
CPRT,0.003569082355910063,0.05974179739437091,0.05325337507440291,0.05658961453304607
CRM,0.017718215669606286,0.13310978803080667,0.12231744428200522,0.11566877048596083
CSCO,0.0033671058157400437,0.05802676809662971,0.04344041760180578,0.04876621321482107
CSX,0.037092608687799414,0.19259441499638408,0.16681944694853562,0.22844802937297803
CTAS,0.005042530076702008,0.0710107743705278,0.059901198149818084,0.057385939350404154
CTSH,0.004141007584217001,0.06435066110163128,0.0530463197255524,0.05505589134803964
CVS,0.0026975883387084917,0.05193831282115825,0.04299257514000254,0.04480821109179261
CVX,0.02152878973640978,0.14672692232991796,0.12950102150670403,0.1648417535239997
D,0.001554485916359687,0.03942696940369227,0.0330246906082482,0.03675016510976004
DAL,0.003628442842814827,0.060236557361911275,0.048894458790220585,0.05254199552945146
DD,0.0057835417620452695,0.07604960066986065,0.06887156252112477,0.06925266888030784
DE,0.009906469208161135,0.0995312473957859,0.09066249635042732,0.10225513235001762
DFS,0.010026760963884496,0.10013371542035428,0.07419972317205624,0.08922904939377696
DG,0.005526616981159039,0.07434121993321767,0.05886101911994502,0.058695116541139174
DGX,0.0041580288075130836,0.06448277915469434,0.052079361233986134,0.059426764977729765
DHI,0.011040760806222011,0.10507502465487226,0.0869881874504104,0.08359060752769433
DHR,0.003574715518051589,0.059788924710615,0.04651759675561542,0.044065954882818364
DIS,0.006676954350770236,0.08171263274898341,0.07175109197887539,0.07209280067170656
DLR,0.02072168301297072,0.14395027965575724,0.10502900677505272,0.09477312243239544
DLTR,0.0054056810542607745,0.0735233368003709,0.05021539105831232,0.06069472619042642
DOV,0.014232757649445916,0.11930112174429004,0.10661012739097969,0.1260098277718372
DPZ,0.020759193059051866,0.14408050894917004,0.11838396983950282,0.10374137394953345
DRI,0.00843238860513723,0.0918280382298197,0.07718699773728012,0.07408073400171272
DTE,0.0022672464003420526,0.04761561088909868,0.040191932848927255,0.04410698392617096
DUK,0.004071121854964184,0.0638053434671751,0.054818844946029864,0.06593144038952771
DVA,0.008392004498005848,0.09160788447511409,0.07270582635183388,0.08572757283183433
DVN,0.14175742804959376,0.37650687649708836,0.318148212968039,0.6969697433885156
DXC,0.005672869102513338,0.07531845127532388,0.05526408573966266,0.054172221016915025
DXCM,0.06927073267609134,0.26319333706629305,0.22055072103035678,0.18521698941845946
EA,0.03544871925466338,0.188278302665664,0.17093335115856614,0.1484054506298928
EBAY,0.010779340188220157,0.10382360130635113,0.08497871207574209,0.07986918430585929
ECL,0.0023134568870692572,0.04809840836315956,0.03856671587380012,0.040134539464254756
ED,0.007707029140153751,0.08778968698061151,0.06703932171260481,0.06683562321475764
EFX,0.021258897847348655,0.14580431354163928,0.13389593371359745,0.11862980156037922
EIX,0.004334029580446769,0.06583334702448881,0.05951000903700857,0.0651203933826846
EL,0.007068418697821808,0.0840738883234373,0.07379364562505837,0.0696929910656721
EMN,0.005793238321465632,0.07611332551837183,0.05948011813931884,0.06413457484011671
EMR,0.01698518808641398,0.1303272346304255,0.11380146061056877,0.13868014194171419
EOG,0.028565304890210825,0.1690127358816809,0.14439200056545634,0.19264270500129915
EQIX,0.08216807968893629,0.28664975089634437,0.26583451345882675,0.21258432927522175
EQR,0.0021153054323254485,0.04599244973172715,0.04002087929238986,0.04288890688723127
ES,0.00383738081941541,0.06194659651195867,0.05102608639197417,0.054694052359435266
ESS,0.001652579649691206,0.04065193291457623,0.0310224923898843,0.03358409979787705
ETN,0.023911681034147647,0.15463402288677497,0.13531774981419722,0.17225528545961918
ETR,0.00812322032949677,0.09012890951019417,0.07924139801875024,0.09836744626195235
EVRG,0.012206868991910652,0.11048470026166814,0.08899162657620541,0.08891330003313139
EW,0.02550673572568969,0.15970828320938676,0.12218485962763269,0.10914310636772427
EXC,0.008015101033558264,0.08952709664430242,0.06918562097223371,0.08654842411356492
EXPD,0.0021059460785565203,0.045890588126069165,0.03647499138932623,0.037590666095493996
EXPE,0.05939738741962842,0.243715792306589,0.21898972882678647,0.18366337651955053
EXR,0.05391934361620291,0.23220539101451307,0.19760881054867308,0.1608725115789548
F,0.014231732441570256,0.11929682494337498,0.09927925327186116,0.11980088631352845
FANG,0.005283226137336287,0.07268580423532704,0.059588621574369845,0.07177076391615937
FAST,0.004067639506764041,0.06377804878454688,0.050142642804740484,0.05464431648650869
FCX,0.19202793945595092,0.43820992624078126,0.3862954841511759,1.0514215868656123
FDX,0.01642395107839734,0.12815596388150394,0.10109379655960202,0.1257834479392377
FE,0.006291488670883129,0.07931890487697828,0.06897992193919347,0.08563173764974315
FFIV,0.015991676184377336,0.12645819935606128,0.10933993248448881,0.12540211141536967
FIS,0.0046995704445827015,0.06855341307756092,0.05931625329883501,0.06376944093612628
FITB,0.01042761020245198,0.1021156706997118,0.09029446626634748,0.09494539074370806
FLS,0.045490702527383756,0.21328549535161492,0.19344285802113562,0.27894164390609477
FMC,0.08106220358931572,0.28471424900997794,0.2574004473926823,0.413658751028662
FRT,0.002871277148021183,0.05358429945442213,0.046975022934826485,0.0498817198628901
FTI,0.044482045026350114,0.210907669434637,0.18103248621032603,0.26937287363134854
FTNT,0.040106595730136474,0.20026631202011105,0.1762753325236584,0.18316982311806163
GD,0.003368745115578611,0.058040891753819664,0.04954719481120973,0.0488382133737864
GE,0.018053426958621815,0.13436304163951415,0.11425971490455576,0.10629180557508044
GILD,0.009747685527405136,0.09873036780750458,0.08329816820381718,0.08552042018716784
GIS,0.006838793223106141,0.08269699645758691,0.07383086718263113,0.07046544343386445
GL,0.006019316594464656,0.0775842548102684,0.06693795168017179,0.06506378970721412
GLW,0.0367296672129955,0.1916498557604349,0.1834827280625753,0.24382480236391932
GM,0.014180723378518766,0.11908284250268283,0.09844720626213645,0.12169699675438543
GOOG,0.05641805800998313,0.23752485766753578,0.20315000942685477,0.16578024869282743
GOOGL,0.06614574657216195,0.2571881540276728,0.22130377042700186,0.17711809936931114
GPC,0.004986435096768588,0.07061469462348886,0.05914907138672227,0.0665614546764149
GPN,0.08436032810453123,0.2904484947534265,0.25935764518307336,0.2117145815822344
GRMN,0.034885056417368526,0.18677541705847836,0.17389852192745053,0.2507455340688966
GS,0.01328317063554592,0.11525263830188844,0.09198816321598803,0.10746474748413053
GWW,0.008798371650681537,0.09379963566390617,0.0752047924489001,0.08827115373211629
HAL,0.021551761232367593,0.14680518121771993,0.12384511107589688,0.1671731292179882
HAS,0.037984603232740055,0.19489639102030612,0.18682255739043904,0.1797403256416448
HBAN,0.008506462352467815,0.09223048494108559,0.07317429999475562,0.08165554491633704
HBI,0.00644677959079707,0.08029184012586255,0.06570910702810334,0.07753469064112696
HCA,0.015924515883364524,0.12619237648671383,0.10407786351115823,0.10312804113919458
HD,0.010785800603797439,0.10385470910747109,0.0832994351638931,0.07585022209001074
HES,0.05868665143120994,0.24225327950558262,0.20885201407832335,0.327503195967104
HIG,0.008930072403311614,0.09449906033031023,0.07768389717228202,0.07272309520996233
HII,0.009464283920440233,0.09728455129382174,0.08105346365047182,0.09857947390039917
HLT,0.03535623906924959,0.18803254789862736,0.15261685211797096,0.22046083620406376
HOLX,0.03079906659368078,0.1754966284396392,0.15533235859826788,0.1350171783390532
HON,0.0015394566734269635,0.039235910508448296,0.030177627488263234,0.029813993916076587
HPQ,0.035794705165640844,0.18919488673228155,0.1663533190506624,0.2534932533260211
HRL,0.08850775859039743,0.297502535435242,0.23182861084436382,0.1737027601795548
HSIC,0.00781288418878267,0.08839052092154831,0.06938755510438184,0.06311661250771723
HST,0.03453241932682131,0.18582900561220606,0.1623323384841494,0.23553219323529095
HSY,0.012439031115117564,0.11153040444254457,0.10715271345521835,0.12941643405734904
HUM,0.00954595516752236,0.09770340407336052,0.07749393904401346,0.07525506855645597
IBM,0.011067323600453953,0.10520134790226764,0.08938125962688405,0.10312071629216794
ICE,0.004603924462692253,0.06785222518600442,0.050495663064500394,0.047971425045453174
IDXX,0.010355312746630398,0.10176105712221349,0.08632443992789404,0.10550156311122587
IEX,0.0018735166903843714,0.043284139016322956,0.036438743825633745,0.037245107680078396
IFF,0.00196726774268566,0.044353892080466396,0.033526589359990644,0.036789548012520906
ILMN,0.021325337556225576,0.14603197443103197,0.12557412205770446,0.1530668522694078
INCY,0.039000252376195414,0.1974848155585523,0.18776545543397966,0.20860660851248547
INTC,0.004335402021774889,0.0658437698022743,0.05618512332830379,0.06604796466059228
INTU,0.004296865463566007,0.06555048026952974,0.055930275839171505,0.05623086795115568
IP,0.0521317671705546,0.22832382085659525,0.20568271605750887,0.2892134854254302
IPG,0.0034520110359031442,0.05875381720282644,0.05014396187332227,0.05266143689297712
IPGP,0.0059793829532310385,0.07732646993902566,0.06188051084432338,0.07511920100200077
IQV,0.008256214603224106,0.09086371444765015,0.07455591812076023,0.071747644372582
IRM,0.031167098758191274,0.17654205945947066,0.16228847027976673,0.21873320536003257
ISRG,0.0038279199772197885,0.06187018649737358,0.04681737726971924,0.04753693442626758
IT,0.0028512375332113986,0.05339698056268162,0.04613063371546074,0.04502885273829533
ITW,0.005047872308495221,0.07104838005539058,0.05887789805730769,0.06552567892978975
IVZ,0.028643633618552718,0.16924430158369502,0.1404393290225503,0.18604751816904808
J,0.0060287236518722625,0.07764485592666305,0.06225792029068629,0.07561148717527016
JBHT,0.009075194559418062,0.09526381558292772,0.07684577081641328,0.09443813910673492
JCI,0.02443135540147394,0.15630532748909726,0.14264671609457333,0.1762824196024222
JKHY,0.018459929371029235,0.13586732267557655,0.11049130904161726,0.0979092184140014
JNJ,0.0016406360774769268,0.04050476610816222,0.032159696902823276,0.031871887001312084
JNPR,0.029963335676808648,0.17309920761461806,0.1497594886207293,0.1298668930553995
JPM,0.007951028148067979,0.08916853788230453,0.07687496613646726,0.07453376455215766
K,0.009587678707184594,0.0979166926891661,0.08162992855272341,0.07700674171491707
KEY,0.014944159855081893,0.12224630814499836,0.09736518582455643,0.11602491339378766
KEYS,0.042035285100914255,0.20502508407732517,0.1807298943509776,0.25457051962065325
KIM,0.004334790507032894,0.06583912595890755,0.05462009172050154,0.061086075560344476
KLAC,0.0116272711052577,0.10782982474833992,0.09905340252434329,0.11399392360280702
KMB,0.017066886259221602,0.130640293398406,0.1024468236202004,0.09324817405247915
KMI,0.15450695220415173,0.3930737236246551,0.32463856495701415,0.7251030631243666
KMX,0.0316517938968538,0.17790951041710446,0.14535032050275193,0.20883645274410145
KO,0.002830084976239042,0.053198542989813566,0.042306672447696314,0.041556806235381674
KR,0.002682417306929386,0.05179205833841117,0.03875400360732329,0.03850467501205648
L,0.007248476717986032,0.08513798633974162,0.07630802427192966,0.08674415161633178
LDOS,0.024197797290913148,0.1555564119247842,0.11120974705276394,0.09802649613249055
LEG,0.0044068868215231365,0.06638438688067501,0.05512352092261656,0.05540722658737944
LEN,0.00676986085448766,0.08227916415768734,0.06401263206370277,0.07403226874750043
LH,0.0037812838234324085,0.061492144404244095,0.04512199912610814,0.05124732182258278
LHX,0.004872186332064474,0.06980104821608679,0.05717271542660602,0.056945962568980595
LIN,0.012555166952795621,0.11204984137782445,0.09660064788679562,0.11509399151246172
LKQ,0.019057949313979007,0.1380505317410223,0.1251797748543399,0.11552039788183642
LLY,0.019521129907374844,0.13971803715832412,0.11968846775238866,0.10877503952738635
LMT,0.007275272274131742,0.0852952066304534,0.07652820531267499,0.0720674669865175
LNC,0.03327720718161269,0.18242041328100508,0.13341401602298422,0.18704552063632324
LNT,0.00494257499852073,0.07030344940698664,0.0595417332044787,0.06427809517873087
LOW,0.0022319015512081565,0.04724300531515916,0.03992089872405692,0.04282701917387319
LRCX,0.00495214298315671,0.07037146426753325,0.05773843843631587,0.06011135066485166
LUMN,0.03434141796354966,0.18531437603043555,0.16860627900373587,0.23691513048202015
LUV,0.013719246779105857,0.11712918841649103,0.0970135201404873,0.11918428154980323
LVS,0.018724914918924498,0.13683901095420303,0.11318123682349028,0.14723406007113113
LYB,0.009089606865765133,0.09533942975372327,0.07862324876759016,0.08196511373725682
LYV,0.010665281035701295,0.10327284752393194,0.0809063515929107,0.09072575259119282
MA,0.006087837629368732,0.07802459631019396,0.06683717464130037,0.06436722705661674
MAA,0.025754332966122895,0.16048156581403017,0.12824690730838678,0.11344625363886944
MAR,0.016073967139371592,0.12678315006092722,0.10540534140393155,0.1307115708304092
MAS,0.03896710904711234,0.19740088410924694,0.16578655328125663,0.13657705877074836
MCD,0.032208334243118426,0.17946680540734664,0.1403016872329821,0.11773195863267427
MCHP,0.006201348643304446,0.07874864216800469,0.06131089304406589,0.07207522431706262
MCK,0.03372954756613499,0.18365605779863345,0.1488011415968153,0.19753013286704424
MCO,0.006531178827602944,0.0808157090397835,0.06790250695117782,0.07263622616400811
MDLZ,0.03114883948257392,0.17649033821309856,0.1625204057229607,0.1405602379183013
MDT,0.00114107992054641,0.03377987448979659,0.024533143577824965,0.026235516379946273
MET,0.011529017771911326,0.10737326376669067,0.08559557033638195,0.09563198207801103
META,0.05192298267737321,0.2278661507933401,0.19724584337056453,0.16393897629367776
MGM,0.0062845957922093776,0.07927544255448453,0.06540331592922763,0.07587817169101435
MHK,0.007033303836683116,0.08386479497788757,0.07331826896894461,0.07207121885196915
MKC,0.021314765471350017,0.1459957721009414,0.12590598932904304,0.11136454586492238
MKTX,0.06267297615998266,0.250345713284615,0.21744072037579124,0.17916942034929795
MLM,0.020615867522571274,0.1435822674377699,0.1261784672313604,0.11654659677310199
MMC,0.0015870348847486083,0.039837606413395475,0.03214822475991501,0.032413424418301084
MMM,0.005702505831798541,0.07551493780569869,0.06259815610175423,0.07051133208809783
MNST,0.006097201188615702,0.0780845771494967,0.06307044147912068,0.06272052416591997
MO,0.012170418598998664,0.11031962019060193,0.09465509448490486,0.08862244936368459
MOS,0.0876382995593352,0.2960376657780817,0.252350392060412,0.451153791843832
MPC,0.02169641624364649,0.1472970340626263,0.111718187305555,0.14099724115624443
MRK,0.005518791974080677,0.07428857229803704,0.06224298303427774,0.07240351670374244
MS,0.030383161892340072,0.17430766446814688,0.13610447800430964,0.17883251159613112
MSCI,0.021813766593157976,0.1476948428116499,0.1319329356347129,0.11867207121102682
MSFT,0.03437948901748292,0.18541706776206693,0.16268978386585783,0.1449065450160214
MSI,0.006460312725182677,0.08037607060053804,0.07239937382366994,0.07597206872486494
MTB,0.004550555164845559,0.067457802846265,0.05153115409863867,0.05674076123647416
MTD,0.0027585291412280644,0.05252170162159699,0.04647289968144236,0.04760948362893541
MU,0.18014451139107107,0.4244343428506594,0.3865637636802324,0.929117577406592
NCLH,0.019413959825763112,0.13933398661404586,0.12286073794403511,0.12085327953545016
NDAQ,0.027932915518086677,0.1671314318675176,0.13542628891035635,0.11451357077368686
NEE,0.0033504164357105546,0.05788278185877519,0.04516751362537725,0.045143103281327104
NEM,0.03278433740880319,0.181064456503211,0.15781271668829838,0.2190481686604404
NFLX,0.23123654324461576,0.48087060967022693,0.45633563421661494,0.3513910657749848
NI,0.03329292486211808,0.18246348912075008,0.141360396723435,0.11710506515697336
NKE,0.04944569790964702,0.22236388625324713,0.2007778536238881,0.16826399564758113
NOC,0.014012454599957765,0.11837421425275761,0.09906670900123263,0.09015195798912796
NOV,0.07148051548731016,0.2673584026869366,0.23541762365284724,0.39599602520594035
NOW,0.016619177933521388,0.12891539059988683,0.09016063978279534,0.1142164082313065
NRG,0.14375974947543538,0.3791566292120387,0.3199897843221867,0.6604585658838362
NSC,0.04401812683986461,0.20980497334397155,0.19614561047108794,0.26637951527424153
NTAP,0.04843281102258026,0.2200745578720545,0.19148607015469263,0.2771253717774284
NTRS,0.006988632263137212,0.08359803982831901,0.07130467138432003,0.07443299167184239
NUE,0.01014655440521873,0.10073010674678515,0.08181369698398615,0.09627555134975575
NVDA,0.09723479685648512,0.31182494585341486,0.24046666002204667,0.18299321904924237
NVR,0.03353654809324025,0.18312986674281245,0.15985809411947172,0.13450881673885634
NWL,0.00871795807005972,0.09337000626571533,0.08132597791943122,0.07663014795179607
NWS,0.02333335964820546,0.15275260930080853,0.1353455112784831,0.17428192731220302
NWSA,0.032676291841654576,0.18076584810647883,0.15956834535629041,0.21566810456260432
O,0.011427008539102983,0.10689718676889015,0.08411079072181461,0.08435059124822467
ODFL,0.022815183417568722,0.15104695765744083,0.13377128658975013,0.17301594901355086
OKE,0.09112989281878045,0.30187728105768485,0.26317002523360256,0.4644327897404315
OMC,0.003541741230730596,0.05951253003133538,0.049267702748527806,0.053788460730472325
ORCL,0.01277806209550749,0.11304009065595927,0.09838532204729561,0.11511527028173577
ORLY,0.03545158280817751,0.1882859070886016,0.17422450340442866,0.1505236800589477
OXY,0.006953897730074321,0.083390033757484,0.06710129120874754,0.07924642372342001
PAYC,0.029106211504764213,0.17060542636377135,0.14162272905731765,0.1332557985360934
PAYX,0.0038578307603754705,0.0621114382410798,0.05037335883277201,0.04969552572849991
PCAR,0.01841616705334494,0.13570617912735197,0.11195515352462003,0.14332450482034084
PEG,0.0030753658841765385,0.05545598150043454,0.04353322675970158,0.043818548363938774
PEP,0.0015167784447725789,0.03894583989045016,0.03216992512341696,0.03174679091382818
PFE,0.0038090668781342275,0.0617176383065184,0.04702449446354092,0.051582665709277345
PFG,0.01812073249455042,0.13461327012798707,0.097727641465964,0.11972703231499132
PG,0.00487272854184955,0.06980493207395556,0.058690386304244606,0.06953077222436377
PGR,0.027836555641383615,0.16684290707543914,0.1462177539054462,0.12629294691235782
PH,0.016044004874356255,0.1266649315096971,0.10715039121858579,0.1296600378302479
PHM,0.022849651208162684,0.15116101087305114,0.13478047534122517,0.17019261039692957
PKG,0.03956336970341278,0.19890542904459088,0.17978406865775248,0.24686143049676262
PLD,0.004773072071756359,0.06908742339786858,0.05666987178709221,0.06617450509299427
PM,0.014356442873115665,0.11981837452208934,0.09731925506584273,0.08895944926695923
PNC,0.00339588893769183,0.058274256217405555,0.04960796582645813,0.05207138572719636
PNR,0.0253793778288668,0.15930906386287882,0.13101849640861124,0.1711679351679929
PNW,0.004392818783784176,0.06627834324863723,0.05300160821733453,0.05794864143788038
POOL,0.02207037550068931,0.14856101608662114,0.12085358608558561,0.10493039016039296
PPG,0.013103391246725198,0.11447004519403842,0.09481495748842916,0.11369297439186708
PPL,0.009966130550337307,0.09983050911588755,0.07900405395434908,0.07349041174324628
PRGO,0.0162444546395499,0.12745373529069245,0.11408262338144788,0.15059629029199792
PRU,0.009050812764703558,0.09513575965273814,0.08066846311613271,0.08428913671803485
PSA,0.04112985106277914,0.20280495818095556,0.16304662152016977,0.13382954816261425
PSX,0.009882012526055306,0.09940831215776327,0.08183362620403996,0.07622491247249039
PVH,0.0307694394500495,0.1754121986922503,0.13973445236704043,0.1897150660671893
PWR,0.047715101848806465,0.2184378672501782,0.1814957051051418,0.25925202258305596
QCOM,0.04089978560085568,0.20223695409310258,0.17281645139023083,0.24059329149887904
QRVO,0.06916010644122661,0.2629830915500588,0.23518996623551805,0.4088911659725079
RCL,0.018890498641444216,0.13744271039762063,0.11367473702413122,0.10804298537555816
REG,0.004111735849710901,0.06412281847915687,0.054462865738542345,0.05613204591075457
REGN,0.03249673790077879,0.18026851611076958,0.16553916681971226,0.16028560470179629
RF,0.01038920988723057,0.10192747366255366,0.08299597467228108,0.09148189223037985
RHI,0.037568983806496606,0.19382720089424138,0.1660195965816275,0.22497460702926703
RJF,0.013340465401359702,0.11550093246965455,0.08770202264855152,0.10639622058952648
RL,0.03049137861814687,0.1746178072767691,0.14698662475789656,0.23760820545769407
RMD,0.025470195524512785,0.15959384550950825,0.1542663818425611,0.20525812229805315
ROK,0.0071976307816619236,0.0848388518407806,0.07166849658642813,0.07834203791706223
ROL,0.02346406192658301,0.1531798352479301,0.14210363163483242,0.12922836593234133
ROP,0.004349534151741127,0.06595099811027219,0.052691108131770435,0.050814498813993136
