,mse,rmse,mae,mape
AMP,0.024941898543886742,0.15793004319598833,0.1435118680391485,0.1837974475482679
AMT,0.01476383885938284,0.12150653834005329,0.10190141373531038,0.09559627797612036
AMZN,0.04331238591298632,0.20811627978845462,0.17400424895330713,0.15884191950610266
ANET,0.012019333183850726,0.10963271949491504,0.09138307920018435,0.10064030134197435
ANSS,0.004205781503626722,0.06485199691317703,0.05599366413799693,0.061854812713360206
AON,0.013661845134235243,0.116883895957635,0.10093255364329771,0.09530928933599371
AOS,0.038005513311299643,0.194950027728389,0.1590123257659892,0.13942896655564277
APA,0.03291296761581083,0.18141931434059283,0.15603484450190666,0.15740647292533827
APD,0.004882245484289543,0.06987306694492194,0.056026507438218645,0.05690553017195261
APH,0.013400861526040022,0.11576209019381095,0.09354259967373842,0.08608348421924683
APTV,0.021317537959550714,0.1460052668897623,0.13551229173940582,0.16858540023180135
ARE,0.01983245631548216,0.14082775406673984,0.11268093414078495,0.10586317019936721
ATO,0.04814003155137283,0.219408367095179,0.20264572684403115,0.1710955782551816
AVB,0.0013391730625708787,0.03659471358776946,0.031021528255563913,0.031774177610074054
AVGO,0.056925621093336445,0.23859090739870295,0.20672315472528777,0.1691558195909633
AVY,0.030314332933472857,0.17411011726339415,0.15201992139716175,0.13243108161652475
AWK,0.07851436203850513,0.28020414350702444,0.25066558929350974,0.1963695366840206
AXP,0.03163475384106752,0.17786161429905983,0.16700515382025155,0.2173065786911904
AZO,0.0010960317613553077,0.03310637040442983,0.027234573642362498,0.028641158192590523
BA,0.006243234423950046,0.07901414065817616,0.06608160661004475,0.07575981397611599
BAC,0.019486585651843354,0.13959436110331733,0.11781287710483362,0.1507561505307483
BAX,0.033127806537772655,0.18201045722093184,0.15219712885585635,0.13340055040741355
BBY,0.017095539237022134,0.13074991104020733,0.12266198587670016,0.1465862097584575
BDX,0.02175195017355232,0.14748542359688405,0.12448663242903729,0.11101228472837427
BEN,0.013352509078168462,0.11555305741592674,0.10471723762056243,0.12815358475295527
BIIB,0.010279277802617476,0.1013867733119931,0.08332104653843965,0.1022374848522091
BIO,0.00603121896886895,0.07766092304929777,0.06173372427003958,0.0620109356474314
BK,0.006383940972358236,0.07989956803611792,0.06369862540559963,0.07384351828055298
BKNG,0.006811020201787997,0.08252890525014855,0.06521360311249619,0.07655603191619734
BKR,0.022079705845799023,0.1485924151691432,0.1310507658600107,0.1651669521968868
BLK,0.007203856337826374,0.08487553438904744,0.07290481361420194,0.07294424575328447
BMY,0.010992596138095723,0.10484558234897512,0.08724811405929461,0.0917486967252826
BR,0.016088841012870468,0.12684179521305455,0.10207535275428978,0.09393215050252833
BSX,0.0480132724297191,0.21911931094661444,0.17707804885224598,0.14727325921567316
BWA,0.043265212534087834,0.20800291472498128,0.19047786232176112,0.26508288710571526
BXP,0.007972898920724097,0.08929109093702516,0.07167261347357255,0.06857960601491574
C,0.02671193255559993,0.16343785533223304,0.14606748273486111,0.19138710499192862
CAG,0.0065716024005728025,0.08106542049834074,0.06867597536489485,0.06578500577395612
CAH,0.00489314729862268,0.06995103500751565,0.05435654237696204,0.06127661806139089
CAT,0.015162319551457337,0.12313537083818499,0.09963291637313704,0.09704943854362603
CB,0.015411931497734996,0.12414480052638127,0.11273434527295731,0.10372572782828271
CBOE,0.002514449889032129,0.050144290692282496,0.04416018641271495,0.04710040657790682
CBRE,0.03107508827797703,0.1762812760277649,0.1639049134630547,0.22263252390308072
CCI,0.011720133614721472,0.10825956592708781,0.08710691139861598,0.07955138722111783
CCL,0.0066215491569493745,0.08137290185896884,0.0696168701943947,0.07877769916514811
CDNS,0.01164704499496815,0.10792147605999536,0.09320918400029272,0.08866209581852277
CDW,0.004366988504839978,0.06608319381537167,0.05527074864257827,0.061997096647885004
CE,0.003452817831635774,0.05876068270226082,0.047884809239145766,0.05092886624088091
CF,0.14803569324045598,0.3847540685170931,0.36996274398301926,0.8174229607092955
CFG,0.013079507018073212,0.11436567237625637,0.09705214816628747,0.11531045709560284
CHD,0.008407675645104456,0.09169337841471682,0.0780987134056146,0.07268777197498064
CHRW,0.002605784693323508,0.05104688720503443,0.03992575167626963,0.042522713653782566
CHTR,0.04924124589212955,0.22190368607152416,0.17410930235021282,0.1420615354449302
CI,0.00582896749396115,0.07634767510514744,0.06283807559898119,0.0722156567093916
CINF,0.05097709806353813,0.22578108437940086,0.1943771640116888,0.1619888574544212
CL,0.0063979447384873486,0.07998715358410592,0.06572223370136114,0.06205921214469205
CLX,0.006281704604870497,0.07925720538140679,0.07245744133663197,0.06949267852581978
CMA,0.014393885606276807,0.119974520654499,0.09707619619122038,0.11053225338621775
CMCSA,0.004936011386456909,0.07025675331565577,0.05653170377658224,0.056012077766164854
CME,0.009722311136390693,0.0986017805944228,0.0727153467447977,0.06664983046807216
CMG,0.1341951929938477,0.3663266206459035,0.3579708314053147,0.6204103924805875
CMI,0.013810674146224803,0.11751882464620213,0.09605886888629386,0.11630063457571765
CMS,0.030590729972041826,0.17490205822700264,0.15408093388057417,0.13179773966124445
CNC,0.005303449783145717,0.07282478824648732,0.06018701000064135,0.06723560222441642
CNP,0.03980723265628273,0.19951749962417514,0.1700489511668142,0.14541396864445066
COF,0.013519949229084066,0.1162753165082085,0.10258381617526037,0.12257881224958596
COO,0.012876338900869725,0.11347395692787718,0.09570538421886239,0.10371748367721281
COP,0.032414637533988676,0.18004065522539256,0.16575566194159005,0.2286637172905114
COST,0.002818567505290663,0.05309018275812076,0.04099650952565996,0.040839439117327944
CPB,0.032801895561476176,0.18111293593080582,0.159021835921025,0.13282092339452622
CPRT,0.08362794012233135,0.289184958326555,0.23989716781171244,0.18317527753466178
CRM,0.004686509009089913,0.06845808213125688,0.05238126693555125,0.057388131820180655
CSCO,0.009118672549909477,0.0954917407418541,0.07539433890051041,0.0750702943558017
CSX,0.009796973157536354,0.09897966032239328,0.08498601793025042,0.09348125074014145
CTAS,0.019127534726421293,0.13830233087848265,0.09865322765937379,0.08662316512970836
CTSH,0.019284542239732017,0.13886879505393576,0.12752727600587652,0.15662562230911103
CVS,0.00793496813662555,0.08907843811285394,0.07267457927871182,0.08485090751920234
CVX,0.02441001340661576,0.15623704236388936,0.1365604945734546,0.12765556285081867
D,0.0028088204664023244,0.05299830625975065,0.0436108149863587,0.04369466063703127
DAL,0.020080783441993183,0.1417066810069066,0.11693247192938842,0.1491981097852254
DD,0.011482320267844643,0.10715558906489499,0.09814090667660016,0.09583785518434965
DE,0.0029724708308986837,0.05452037078834556,0.04490816098412014,0.049136738478019006
DFS,0.006571811082545685,0.0810667076088926,0.0633182368881601,0.0700895307280755
DG,0.021472654383888384,0.14653550554008535,0.10987024609539232,0.10151421924748008
DGX,0.024351048616711522,0.15604822529177165,0.12670363356982256,0.11333987233271618
DHI,0.006438533425115861,0.0802404724881145,0.06121386506805329,0.06862197965941269
DHR,0.21068949090100955,0.45900924925431463,0.3068692871634109,0.19153853481042532
DIS,0.011459096579705366,0.10704716988181129,0.10162853655571122,0.12151798195649417
DLR,0.11704455904806377,0.34211775611339407,0.3051199011877326,0.23296018558262505
DLTR,0.031675528300854315,0.17797620150136453,0.1561137867443936,0.146598867415713
DOV,0.010957234243505865,0.10467680852751418,0.08581313420460963,0.08139562655297462
DPZ,0.0656642409871594,0.2562503482673914,0.20227255941293498,0.1563091738655371
DRI,0.004107512829224786,0.06408988086449206,0.054578383345648455,0.053391601452497384
DTE,0.016633569885393773,0.1289711978908228,0.10850207847349766,0.09621932137254631
DUK,0.012134073638700177,0.11015477129339508,0.09526106335123699,0.0882589261765374
DVA,0.014358838585068489,0.11982837136950701,0.09777836075947191,0.11946464924406472
DVN,0.058155236174772675,0.24115396777737802,0.1938580134284996,0.32675817023067577
DXC,0.33763879352062937,0.581066944095626,0.4612273337905093,0.2793343109774197
DXCM,0.034069368562066125,0.18457889522387472,0.1527665337487541,0.22740819545065613
EA,0.010445479012734847,0.10220312623758065,0.08639879757992906,0.09156948592691545
EBAY,0.013594588048432053,0.1165958320371361,0.1045714858510804,0.1153087331517456
ECL,0.002993202785759269,0.054710170770701026,0.04461321364572269,0.04838235277176254
ED,0.020128185668963787,0.14187383715457824,0.12597222229911834,0.10997066229946305
EFX,0.031107746843455658,0.1763738836774188,0.14769926631981461,0.12510013014866253
EIX,0.020734846732896006,0.14399599554465398,0.12508576305533553,0.11178460107765878
EL,0.007522838297174261,0.0867342971215785,0.07908619076700964,0.07454794659769651
EMN,0.00434037788730527,0.06588154436035383,0.050452517610575814,0.05694212244069395
EMR,0.012463185015944692,0.11163863585669924,0.09910456761205388,0.09177899585338535
EOG,0.012204288905046337,0.11047302342674585,0.09287375277636735,0.10504887125068367
EQIX,0.04584438418306294,0.21411301731343413,0.18490554945359636,0.15476971062624245
EQR,0.001965981969908351,0.04433939523615936,0.03902853562302945,0.0407104923671461
ES,0.011135982451498883,0.10552716451937331,0.09386957979584136,0.0859589066306561
ESS,0.0019854627930188514,0.04455853221347009,0.035499496536224244,0.038100900390608136
ETN,0.017765713235496357,0.13328808362151642,0.11780634232978876,0.10973438961688617
ETR,0.027989444122066866,0.16730046061522624,0.14405047534293297,0.12416600513694855
ETSY,0.05876039711754215,0.24240543953785804,0.2193715810716532,0.39367676857089445
EVRG,0.10524134887555482,0.32440923056466014,0.2888240909597851,0.21943484265741783
EW,0.11213393494536898,0.3348640544241334,0.2824583160623305,0.21097532516839482
EXC,0.013990585345392362,0.11828180479428085,0.10967956562629697,0.10918010852099773
EXPD,0.003336736103108863,0.0577644882528086,0.046476194823124053,0.05058915826999472
EXPE,0.013239487537042707,0.11506297205027648,0.09952792224981026,0.12651691306303195
EXR,0.01392299367635924,0.11799573583972957,0.10571061108630803,0.09644413519714576
F,0.009587434928981169,0.09791544785671548,0.08585942127759173,0.10327745510181399
FANG,0.0345204932325194,0.1857969139477817,0.15792896330661693,0.1433270932450442
FAST,0.015512155249756791,0.12454780307077597,0.10613238612277656,0.09641630016027046
FCX,0.04274497521335469,0.20674857971302896,0.1452161345305305,0.30223843909905307
FDX,0.007318449585453954,0.08554793735359113,0.06882519374479713,0.07475317134577494
FE,0.004848745681164951,0.06963293531917888,0.05679426275491739,0.05571764855254993
FFIV,0.015885417352685782,0.1260373649069425,0.10498165640150767,0.13741843463784523
FIS,0.011734402996267997,0.10832544943949227,0.0976088799100375,0.10513576323968166
FITB,0.012831343511597874,0.11327552035456678,0.09476007301529872,0.11069238068392484
FLS,0.005522498528948176,0.07431351511635131,0.06081689380205587,0.06655545204344772
FMC,0.017284210724414068,0.13146942885862883,0.1136468910940424,0.11605795158229654
FRT,0.010936869638531736,0.10457948956909159,0.09221537076682226,0.08490830964359027
FTI,0.03612780408856796,0.19007315457099133,0.1736909636639007,0.23103634927455932
FTNT,0.05022195550038528,0.22410255576495616,0.21266641292753613,0.3291633158910407
GD,0.004628198791717512,0.06803086646308065,0.05921517655314693,0.06363193111346192
GE,0.011113848294244394,0.10542223813903968,0.09821672737682874,0.09617293165618802
GILD,0.03629576646997158,0.19051447837361754,0.17323054241932676,0.23952389011498978
GIS,0.01638356697109018,0.12799830846964416,0.09972073715195863,0.0867222161433139
GL,0.0057689876503949945,0.075953852110311,0.06452500527039012,0.06894494193175461
GLW,0.03256858160956874,0.18046767469430292,0.14449654439163442,0.12330202985712858
GM,0.0043165971874925555,0.06570081572927809,0.05504770442246381,0.06256952831269902
GOOG,0.009427785687073116,0.09709678515313015,0.08513371458248797,0.08280016436185987
GOOGL,0.007215390509395439,0.08494345477666564,0.07106535698265773,0.06963682079147791
GPC,0.013587350975538943,0.1165647930360576,0.10067270999728829,0.0932459909645259
GPN,0.01690544474405272,0.13002093963686281,0.11659560877027969,0.11333419921638055
GRMN,0.05538418224857569,0.23533844192688896,0.18563521166079494,0.15200901526039254
GS,0.022512923033286135,0.15004307059403355,0.1369213859075769,0.17207042786881452
GWW,0.003664579536677662,0.06053577072010946,0.050295430365861114,0.05432447800048266
HAL,0.020030660870950835,0.14152971727150038,0.12391791590592204,0.12541151116846638
HAS,0.005870968420334304,0.07662224494449574,0.06663876327747593,0.06642311699496072
HBAN,0.016484624557214774,0.12839246300782134,0.11357443437890173,0.13871125641440132
HBI,0.0127349447875739,0.11284921261388535,0.09927121688844552,0.12220273291995398
HCA,0.006479224104066926,0.08049362772336034,0.06335344615938722,0.08113607242232565
HD,0.006028847273322282,0.0776456519923832,0.06915904446115201,0.06510878183710803
HES,0.019411414210193538,0.13932485137330503,0.1058302951619739,0.14311408864835812
HIG,0.008943053816902366,0.09456772079786192,0.08364126386821652,0.0966915258923242
HII,0.07311149809292539,0.2703913794722853,0.2411153071213899,0.20341452682402764
HLT,0.0210445349641314,0.14506734630553975,0.1268656190254794,0.1556550657674383
HOLX,0.012309512466470895,0.1109482422865315,0.09639564726722961,0.1159216632980914
HON,0.011172086715020617,0.10569809229603255,0.09159274673549576,0.08364858815252725
HPQ,0.016593237853642112,0.1288147423769582,0.10858368861918997,0.12234430039831118
HRL,0.034577519144093204,0.18595031364343864,0.16751969729916757,0.1441934383039745
HSIC,0.016115285848282573,0.1269459957945999,0.11357155534908993,0.10433452520194562
HST,0.009179161924721572,0.09580794291039534,0.08081787744837099,0.09863038030463017
HSY,0.008063711187770786,0.08979816917827883,0.06596687116287019,0.06265430850446596
HUM,0.005101486501516529,0.07142469111950384,0.05961513007969296,0.06605717826341401
IBM,0.00646487523267875,0.08040444784138966,0.06665220221230599,0.06961131798552464
ICE,0.005795763662081204,0.07612991305709736,0.062053664728673144,0.06141601066655396
IDXX,0.07050778871594288,0.265533027542607,0.20007706758148935,0.15689999425305098
IEX,0.018355904322921664,0.13548396334224086,0.11100015395801871,0.09911256702184838
IFF,0.018347136358948832,0.13545160153703917,0.11062163563326217,0.09808190369443584
ILMN,0.017572055974556966,0.1325596317683365,0.10997146717045206,0.1569671831270899
INCY,0.07297442895316499,0.27013779623215445,0.24915087211038647,0.41621906996928115
INTC,0.009678607505418,0.09837991413605726,0.07761310560159572,0.07630994805664221
INTU,0.01294943446784638,0.11379558193465325,0.09681578374388325,0.09446672953761212
IP,0.010788204667647128,0.1038662826313098,0.08354188068677175,0.09265780494847368
IPG,0.006346388638930293,0.07966422433520766,0.07178596000883747,0.07147091437207931
IPGP,0.003954214035689556,0.06288254158102673,0.04985112741248798,0.051157191310745094
IQV,0.007926594551561708,0.08903142451719903,0.07693963155450441,0.08974325063122515
IRM,0.04160641516081505,0.20397650639427828,0.17681160912351926,0.1542853024446779
ISRG,0.057933880654046324,0.24069457961085522,0.2099789296781731,0.169712100053384
IT,0.0038820548623589206,0.062306138239814866,0.051727650469378515,0.0507516207536723
ITW,0.04810894351121139,0.21933751049743266,0.18643029672588035,0.1551116610592819
IVZ,0.013043223464764837,0.11420693264756232,0.09691052341741507,0.12249174588590216
J,0.03462073501408591,0.18606648009269675,0.1547484274973263,0.13422327701062478
JBHT,0.004505866016875503,0.06712574779378999,0.057398757432797695,0.057031459126961274
JCI,0.02348864354798568,0.15326005202917584,0.12849074288056375,0.11698024783330488
JKHY,0.015591677606513525,0.12486663928573366,0.11504340780080716,0.10652098004483303
JNJ,0.027364247695856048,0.1654214245370171,0.14391266229745606,0.12392875482937674
JNPR,0.022089530740479167,0.14862547137176443,0.13796092165868187,0.18420976695668442
JPM,0.004781896968270237,0.06915126150888527,0.05776266877156895,0.06220053821737471
K,0.013360959428024682,0.11558961643687846,0.09894600092532957,0.08919980614921519
KEY,0.014668309908783417,0.12111279828648754,0.10397957495875523,0.12878032859012573
KEYS,0.025395164058356363,0.15935860208459524,0.136842102235325,0.1735556648951527
KHC,0.016522560194593697,0.12854011122833875,0.1031807978708796,0.0919503079216198
KIM,0.018549365998290827,0.13619605720537883,0.11616988584618047,0.1056821863777841
KLAC,0.049402892560882934,0.2222676147370168,0.21681981581809215,0.20059095450270448
KMB,0.014709845243136156,0.12128415083239918,0.11276293613787741,0.10408706594828121
KMI,0.11867532150991107,0.34449284681965614,0.3334416233739195,0.613749283707054
KMX,0.02342489790590892,0.15305194512291873,0.13365628571329105,0.16898423099694515
KO,0.004926951464171871,0.0701922464676254,0.06258365739739588,0.05970516898943953
KR,0.010042978041137303,0.10021465981151312,0.08086545273790194,0.09048807840981103
L,0.004986954504265997,0.07061837228558866,0.05850521912453664,0.05551584751862031
LDOS,0.019479062243281327,0.13956741110761253,0.11211955789891115,0.11215697476339259
LEG,0.009204967513630233,0.09594252192656931,0.08182613617183755,0.08156777761524492
LEN,0.018733901847187758,0.13687184461089053,0.12388488942820002,0.15614962448787437
LH,0.007655973139266025,0.08749841792436035,0.0725038296962481,0.07130435654246194
LHX,0.014685522428686409,0.12118383732448156,0.09545075511985084,0.08671132217355997
LIN,0.0050522890153796305,0.07107945564915105,0.05956896637957529,0.05968767580414121
LKQ,0.010308921310100451,0.10153285827800008,0.08291619431350593,0.08114383511254449
LLY,0.00679150773667391,0.08241060451588685,0.06881870914338672,0.08048590010827958
LMT,0.013656323261093289,0.11686027238156382,0.09460235992657665,0.08482114580951976
LNC,0.027670602857910228,0.1663448311728087,0.14412398614356994,0.1970119316491162
LNT,0.05781553571759504,0.24044861346573626,0.21509782294084595,0.17448270070745933
LOW,0.004321500128958793,0.0657381177777307,0.056319562847676134,0.05490900438877641
LRCX,0.06500398148754746,0.25495878389956966,0.21386646772583576,0.1741016194680142
LUMN,0.012628352020759456,0.11237594057786326,0.09799394703382798,0.09288273275261548
LUV,0.005606144071244527,0.07487418828437827,0.06137919591250364,0.0715341615806911
LVS,0.019541644150285507,0.13979143089004242,0.1077501565403856,0.10314700839354214
LYB,0.010244718717993566,0.10121619790326826,0.09071071304618068,0.10807085714231687
LYV,0.012404972206226404,0.11137761088399412,0.09098882416540946,0.11369206428219537
MA,0.003618488803395743,0.060153876046317604,0.05071703406825848,0.05523786783191598
MAA,0.02663180901694405,0.16319255196529053,0.1493537001268732,0.12961454445398454
MAR,0.009293117570106946,0.09640081726887458,0.08441267913763065,0.09874262169678467
MAS,0.023830196361153876,0.154370322151487,0.1316937292590191,0.11821135493681655
MCD,0.020126034963038737,0.14186625730961797,0.1367329333215777,0.12691604510591822
MCHP,0.03861099727132284,0.19649681236936858,0.14891526812585187,0.12705168832711744
MCK,0.018706946763525658,0.13677334083631085,0.10976511971457428,0.14674209642125796
MCO,0.006541244206945504,0.08087795872143104,0.06741365153831033,0.07837335398140324
MDLZ,0.0035956156801829836,0.05996345287075273,0.0464457323414429,0.0518698712308895
MDT,0.0135638261792908,0.11646384065146916,0.09507564412842649,0.08621548968190598
MET,0.015714224538532787,0.12535639009852184,0.11211384170894799,0.1390351247261452
META,0.02982923535544373,0.17271142219159602,0.1512229944750606,0.13761044012216733
MGM,0.010943737380509085,0.10461231944904521,0.08398982462838755,0.08745791320280195
MHK,0.006471688677896432,0.0804468065114858,0.06277958228741891,0.0729338071264401
MKC,0.022434774297286814,0.1497824231920649,0.13056773964031315,0.11280958716876172
MKTX,0.17915154148014054,0.42326296965378457,0.36174317961825986,0.251242548958056
MLM,0.020391035630298926,0.1427971835517036,0.1219541549205928,0.13051350360681413
MMC,0.023057780612774723,0.1518478864284081,0.12868087823700247,0.11258004215791591
MMM,0.015956878215548757,0.1263205375841504,0.11029982783926441,0.10086535049229733
MNST,0.006251023024666952,0.07906341141556537,0.06926954631742951,0.07339146317677381
MO,0.014577487222040095,0.12073726525824616,0.10506505362961947,0.09727810012107596
MOS,0.05124138251464442,0.22636559481211896,0.21941625391002087,0.34942837031163626
MPC,0.04154420085664806,0.20382394573908155,0.18525840219283354,0.26599367952036523
MRK,0.010211972772688472,0.10105430605713184,0.07602712838371746,0.07377223257882126
MS,0.030947865853623063,0.17592005529109825,0.14927645348668817,0.20903728715419634
MSCI,0.0432106858541789,0.20787180148875148,0.1836620433375069,0.1615337563303251
MSFT,0.017869338537432417,0.13367624522491803,0.11826887877363215,0.11332008409565944
MSI,0.0060177460765189926,0.07757413277967723,0.06385325513265949,0.061898247457517944
MTB,0.005320143110800573,0.07293931114838262,0.06058961356844918,0.06885928272743383
MTD,0.03666307661213643,0.1914760470976368,0.16293746128101982,0.1421356330667751
MU,0.05495327466439383,0.23442114807413136,0.1954874353407887,0.31837136704845653
NCLH,0.07412080644808984,0.27225136629242075,0.2452110124616221,0.37602482409439525
NDAQ,0.02848217936795372,0.1687666417511284,0.15161161755897262,0.13512600686110676
NEE,0.029206699127632393,0.1708996756217881,0.15002682076656465,0.1302455339743265
NEM,0.6206568937323852,0.7878178049094761,0.6644938072819163,0.3695468453711862
NFLX,0.013156302009115058,0.11470092418596747,0.10326101603150536,0.12823940447199683
NI,0.06416956066120307,0.2533171148209356,0.22775315253021589,0.18442836113926475
NKE,0.009119157368825053,0.09549427924658656,0.07986968919225558,0.09475227668334223
NOC,0.02896027331252598,0.170177182114777,0.150856912710354,0.13400331576925129
NOV,0.028878603472789557,0.1699370573853436,0.15463818259128317,0.197024969113857
NOW,0.017934685014851372,0.13392044285638907,0.10732155049343564,0.13899118965423332
NRG,0.0398684678631058,0.1996708988889112,0.1800819145852198,0.3207179329060607
NSC,0.012553753849119402,0.11204353550794174,0.0933700692844951,0.09303842793003568
NTAP,0.039090062055692855,0.19771206856358783,0.1767465071549514,0.2385017166070387
NTRS,0.005743710576435918,0.07578727186299766,0.0576880807005895,0.06762395783870062
NUE,0.024800298023869218,0.15748110370412452,0.13522463423262326,0.12514170709462796
NVDA,0.6307353606174761,0.7941884918692012,0.6281406720199292,0.364131330295898
NVR,0.0024009646502617336,0.04899963928705735,0.04119562611861281,0.04117495944037863
NWL,0.01954905117777049,0.13981792151856104,0.1160005705751461,0.10814588295037846
NWS,0.01149315450695121,0.10720613092053649,0.09069606746448416,0.11313017777427431
NWSA,0.01569334736676849,0.12527309115196483,0.10683607633168271,0.1376165886180751
O,0.08996676724359615,0.29994460695867853,0.2700456245929723,0.20872716296947377
ODFL,0.006883211817535211,0.08296512410365701,0.06503970338069529,0.07548988616158371
OKE,0.0998987072908072,0.3160675676035224,0.2927945427663621,0.31452364839439567
OMC,0.018845718907789154,0.13727971047386847,0.12244181808425732,0.11014960208807117
ORCL,0.002606882168999637,0.05105763575607117,0.042941577705723474,0.04453494648374096
ORLY,0.002622208327572816,0.05120750264924873,0.041676791126342747,0.04284150823569609
OXY,0.003845938981828327,0.0620156349788368,0.05367658427895418,0.0564917324882917
PAYC,0.026276778077096476,0.1621011353356184,0.13537956713202765,0.15784616619353534
PAYX,0.017822955596508087,0.13350264265739495,0.112419715465042,0.10363362082715678
PCAR,0.00522909922862297,0.07231251087206812,0.05721203074922124,0.06639917284351612
PEG,0.005094600595604373,0.07137647088224783,0.063339472072171,0.06233918653704286
PEP,0.00484696544789133,0.06962015116251422,0.05612518327585625,0.05348411743457148
PFE,0.004540540539536461,0.06738353314821405,0.0579158068874236,0.06267620119515745
PFG,0.020519479944807024,0.14324622139800766,0.1229650263538663,0.1658271407657096
PG,0.017649980185315578,0.13285322798229474,0.12004799004954783,0.10792465869494702
PGR,0.0020966624413518175,0.045789326718699605,0.037114903055943324,0.03718920035606931
PH,0.013674687827174997,0.11693882087303172,0.0946473139193595,0.09029367335203987
PHM,0.008050545173727436,0.08972483030759901,0.07702777349004329,0.09252533196274189
PKG,0.02421014328686103,0.15559609020428833,0.12720730492102195,0.13824709304763816
PLD,0.03781656769301783,0.1944648237934507,0.15913297114448824,0.135363082195302
PM,0.0237222275955856,0.1540202181390015,0.1397128327607221,0.12454702698200382
PNC,0.005328616974986847,0.07299737649386344,0.06176404666259838,0.0693260770946114
PNR,0.010921224163441464,0.10450466096515247,0.08868104249543748,0.09827993387625837
PNW,0.02770665690939874,0.16645316731561086,0.14279789700343634,0.12184505869425709
POOL,0.030397453579453632,0.17434865522697224,0.14977142768316334,0.13292942895023527
PPG,0.0049116195632198005,0.07008294773495048,0.06231038410935418,0.06208222280626526
PPL,0.011325283576635689,0.10642031561988383,0.09293468789542556,0.08529257292324584
PRGO,0.1127711093074128,0.3358140993279061,0.3096683419696533,0.604755781634362
PRU,0.009406371651734698,0.09698645086678188,0.08076589364807843,0.09411893846551501
PSA,0.01504541948558603,0.12265977126012437,0.107736369369333,0.09905501917459007
PSX,0.0032693740026750657,0.0571784400161028,0.04810473269694439,0.05505470872821367
PVH,0.025623215148304592,0.16007253089866666,0.130568674249705,0.1883513519129071
PWR,0.01383428820545671,0.11761925099853641,0.09473029379556445,0.11228222154383598
PYPL,0.006750997598053685,0.0821644545898875,0.06916278680168438,0.06802331072252496
QCOM,0.016564425116626372,0.12870285589926267,0.11701853634656197,0.12813385798674648
QRVO,0.012119860572012113,0.11009023831390372,0.08974759507052861,0.10861825402108156
RCL,0.039867998015443745,0.19966972233026153,0.1820370306912831,0.2436227504054385
REG,0.030017921719930632,0.1732568085817427,0.15466750807896879,0.13501405679418998
REGN,0.06306462184761111,0.25112670476795396,0.2321500235491709,0.34375547465663847
RF,0.012022900483087788,0.10964898760630573,0.08850266814021011,0.10207310518084874
RHI,0.04952763515831806,0.2225480513469351,0.21025773459461802,0.2983087029571728
RJF,0.011133210077189915,0.10551402786923601,0.08946855478967354,0.10229369608530983
RL,0.02254501243736194,0.15014996649137802,0.13654979147419827,0.19097220780463034
RMD,0.015656009137861398,0.12512397507217152,0.09865134356974418,0.08976739322701444
ROK,0.007398726196087813,0.08601584851693211,0.07271475856989129,0.07341543974574721
