,mse,rmse,mae,mape
CBOE,0.03687607250997028,0.19203143625451088,0.15383800105464845,0.1356671629591465
CBRE,0.03906165967317216,0.1976402278716865,0.16485305959847463,0.17466840384714413
CCI,0.01952363719685825,0.13972700954668088,0.1280226507550011,0.1186312211124911
CCL,0.026606228919215012,0.16311415916227204,0.1236091147128726,0.12325241714052432
CDNS,0.015468694506643451,0.1243732065464401,0.10647683176250795,0.09286141533528305
CDW,0.07112991675529677,0.26670192491861916,0.21439574774671252,0.17150011725469244
CE,0.06533618986708409,0.25560944792218476,0.20903156041673301,0.1725909934425277
CF,0.02009245406014846,0.1417478538114368,0.12427584079536022,0.16853599616033735
CFG,0.24697409846356594,0.496964886549911,0.39355511333621357,0.30529602600553374
CHD,0.004706961601969767,0.0686072999174998,0.0595984569710277,0.057052404512996875
CHRW,0.001264278637941796,0.03555669610554102,0.030219209444289404,0.030517830800918973
CHTR,0.13691414947947453,0.37001912042416746,0.3324525320585543,0.24447294482109308
CI,0.008542612884753734,0.09242625646835283,0.0694128827485218,0.07118205043794297
CINF,0.015268429027892811,0.12356548477585806,0.10972193570818355,0.0964836916747511
CL,0.0050978658859515006,0.07139934093499394,0.06150035799454453,0.059843585590381825
CLX,0.012772669262381702,0.11301623450806393,0.09478485786181014,0.09398467347788349
CMA,0.32377238885310516,0.5690100076915213,0.479175311280459,0.3186761064700632
CMCSA,0.031042676764570065,0.1761893208017162,0.1558693277317489,0.13648596726631174
CME,0.04135263401032894,0.20335347061294268,0.16828752115515258,0.13862697084717146
CMG,0.016376138790601357,0.12796928846641822,0.12080815369320505,0.1584197691680123
CMI,0.0368785292307212,0.1920378328109365,0.17205976181048163,0.13815262804283213
CMS,0.0029626842169504213,0.054430544889339676,0.0435000294168863,0.04220724613271728
CNC,0.03566199008296442,0.18884382458254867,0.16564979059067164,0.16397866072141384
CNP,0.03304451572666287,0.18178150545823651,0.16815385023184634,0.14078638746603686
COF,0.03823737895736925,0.19554380316790723,0.15249345532974792,0.12690333124370978
COO,0.022429509059931546,0.14976484587489663,0.13804232961645949,0.12065780373030292
COP,0.05151958819978966,0.22697926821582112,0.20618235242463367,0.1985564906889129
COST,0.018002729585990345,0.13417425083074005,0.11306678992883024,0.10905969909800654
CPB,0.013210210327120065,0.11493567908669643,0.09041613095512502,0.10053557525482357
CPRT,0.07982327690843317,0.28253013451388365,0.26726445823635636,0.206161903571049
CRM,0.023387288077531262,0.15292902954485543,0.1415014741943194,0.1372240716595335
CSCO,0.014194802280832584,0.1191419417368736,0.10742247603996263,0.09589437028949738
CSX,0.17968022181636512,0.4238870389813365,0.3120687751968259,0.2106332626010133
CTAS,0.11816397576989626,0.3437498738470987,0.30388555553847696,0.23413916919916233
CTSH,0.003061123249235829,0.05532741860267682,0.04653122557894819,0.05085342268922799
CVS,0.01398062139467615,0.11823967775106692,0.09183747577535968,0.11613202039546001
CVX,0.026894495362378618,0.1639954126260202,0.15214358652439286,0.13393836302814793
D,0.008288230123302763,0.09103971728483543,0.08162935694285667,0.07955564600766175
DAL,0.01365182305376598,0.11684101614487089,0.10438472381665878,0.12453567912942251
DD,0.014704389416180406,0.12126165682597449,0.10380620653653048,0.09152961483007982
DE,0.052562281821236484,0.22926465453976216,0.17818829247701176,0.14794685923263948
DFS,0.13299490910959066,0.36468467079052097,0.32243135178800525,0.2534390438445296
DG,0.019762602082667266,0.14057952227357748,0.12639299217162206,0.14178869773327327
DGX,0.08905182045898254,0.2984155164514448,0.27547078213887827,0.22369237654619162
DHI,0.0097978912334304,0.09898429791350949,0.08604483364230629,0.0832413738908858
DHR,0.4983395086002189,0.705931660006986,0.6300502985588454,0.3681237313166922
DIS,0.02024322424087048,0.14227868512490013,0.11226067889988543,0.10682940046014638
DLR,0.03199712488750184,0.17887740183573173,0.16223229377063172,0.14073333798219884
DLTR,0.014412199615758021,0.12005082097077896,0.09284139297294525,0.08745382376983553
DOV,0.02275646950064932,0.15085247595133902,0.13596776993747944,0.11910743029810818
DPZ,0.029287855865922873,0.17113695061535622,0.1465232026955058,0.11953904462029055
DRI,0.01576661140074338,0.1255651679437549,0.08949894573777492,0.08004974848643805
DTE,0.013944237326054175,0.11808572024615921,0.1078549773914506,0.0995228951630967
DUK,0.004154144939848555,0.06445265657712299,0.053860879217994234,0.05262067241770622
DVA,0.005993924135111311,0.0774204374510459,0.06724736224867212,0.07199056108625616
DVN,0.41421425547023316,0.6435947913635047,0.614275252127949,0.4464866255256244
DXC,0.5932487510171977,0.7702264284073858,0.6964718819510469,0.41157828176908096
DXCM,0.13090071087113545,0.36180203270730177,0.31890046638264385,0.3237443955168034
EA,0.09916248937909183,0.31490076115991184,0.29017199315782777,0.25068791601956036
EBAY,0.13244586781728832,0.36393113059655713,0.31210973665185154,0.26709553968153027
ECL,0.026574597515988604,0.16301716939018604,0.1552251023979733,0.14456180200581056
ED,0.0025219729394521753,0.05021924869462082,0.04057164033222493,0.04018148994538845
EFX,0.032600059885273126,0.18055486668952772,0.1696179450853725,0.15294925242658022
EIX,0.002783529764782371,0.05275916758993048,0.042636402260203474,0.04109930461715583
EL,0.008605836379603977,0.09276764726780548,0.06895234480576673,0.07952358103350184
EMN,0.0038956436559470426,0.06241509157204724,0.052902651207397136,0.05262887814450765
EMR,0.002621913208024501,0.051204620963585905,0.03894412862212066,0.03754161250247379
EOG,0.07637847780302484,0.2763665641915187,0.2531656420376542,0.20317457301667374
EQIX,0.043066540385575766,0.20752479462843895,0.1952007658145788,0.17409592772902052
EQR,0.0010025958798073216,0.03166379446319284,0.02689333740987782,0.030335575633516566
ES,0.0011176066106082492,0.033430623844138016,0.0270301565044363,0.02820997247567484
ESS,0.01269273372508491,0.11266203320145128,0.09850810151387193,0.10146708878706387
ETN,0.0021624111826453454,0.04650173311442645,0.03710533225215781,0.0349965112315662
ETR,0.003261899892922112,0.05711304485773904,0.04885829428268826,0.04920979098924029
ETSY,0.12994976645531037,0.36048545942285987,0.2883924326335416,0.2068191101264858
EVRG,0.027794873972370383,0.16671794736131557,0.1597529749731546,0.14279570661935773
EW,0.0262257240058489,0.16194358278687335,0.12944776296107385,0.12434926363783141
EXC,0.005142015170928156,0.07170784595097078,0.05675668265376882,0.05747459112348703
EXPD,0.011630211876350638,0.10784346005368446,0.09543772626185228,0.08780717949451604
EXPE,0.027046392894078283,0.16445787574354195,0.14337997250740242,0.14036554919494876
EXR,0.002665970541201066,0.05163303730365923,0.04141721600490481,0.047184384401188516
F,0.0024543468767315732,0.04954136530952264,0.038437949702661095,0.04085726426758694
FANG,0.050170330389263024,0.22398734426137346,0.21207252142436786,0.17062122359037465
FAST,0.01261022106389441,0.11229524061105355,0.09385344692268502,0.10417986769728235
FCX,0.038106441495653565,0.19520871265303086,0.15918965743109495,0.14303068810405495
FDX,0.013223645317613815,0.11499410992574279,0.10277011609374426,0.0932256058260787
FE,0.005722951327176814,0.07565019052967953,0.06100470415586496,0.0674050163485639
FFIV,0.08538281509835259,0.2922033796833168,0.2626282511155131,0.20822609438933568
FIS,0.07873762739901152,0.2806022583640615,0.26814194422898874,0.22237651576792852
FITB,0.20298205927181234,0.45053530302498196,0.37995319386718496,0.298195684606646
FLS,0.0060664975973049665,0.0778877243043149,0.067515763746266,0.06531210824536497
FMC,0.09815733552895005,0.31330071102528645,0.28423815458003365,0.21780895988363297
FRT,0.004788790058724307,0.06920108423084358,0.05676568824357365,0.057994018795620356
FTI,0.047071675155147236,0.2169600773302481,0.18024334988706073,0.15378178554645472
FTNT,0.04859947645787486,0.22045288942963495,0.20128024049124474,0.1809317029593969
GD,0.10036550922091193,0.3168051597132091,0.2694741258171123,0.21551941185561932
GE,0.002183617554082111,0.04672919380946039,0.03923194291285958,0.03983560870303318
GILD,0.003277868485264134,0.057252672298017095,0.04762688688440444,0.060861216239370824
GIS,0.00896028847713101,0.09465880031529562,0.07424177811467449,0.07137567071865604
GL,0.11997879762086597,0.3463795571636207,0.3080075534376717,0.2460730449760807
GLW,0.03501876776790171,0.1871330215859876,0.16116947162235104,0.13552986088901464
GM,0.03258810668628793,0.1805217623620153,0.14580511487332873,0.13074139565459728
GOOG,0.020288969654161045,0.14243935430266821,0.12042108005981804,0.11776267495463634
GOOGL,0.020177056967203143,0.14204596779635506,0.12047738185561702,0.11734107221150185
GPC,0.006081872727590839,0.07798636244620491,0.057551284432135884,0.058508068625655295
GPN,0.06887801924038399,0.2624462216157512,0.25610855605325095,0.22090534598892542
GRMN,0.04462479146733222,0.21124580816511418,0.18934979330632698,0.15244920880221638
GS,0.1818765550042193,0.4264698758461367,0.3290981275204108,0.25453256953807263
GWW,0.002811301011654725,0.053021703213445764,0.042348662651607534,0.042296401697180894
HAL,0.14383812193560788,0.3792599661651726,0.35113091139648595,0.2589876076516324
HAS,0.018701821498366772,0.13675460320722946,0.11630316611973765,0.10312392581371259
HBAN,0.10780284187422906,0.32833343094212786,0.25738988668584306,0.21314786596543125
HBI,0.0031366900218770715,0.05600616057075392,0.042454978302664884,0.05615642132634654
HCA,0.0037917786813833065,0.06157742022351461,0.05332951333814839,0.05314271916431715
HD,0.00831485364422892,0.09118581931544466,0.07811236411058833,0.07614606498635473
HES,0.019376054985314375,0.13919789863828538,0.11614078483118828,0.11401893250098066
HIG,0.002443577708691984,0.04943255717330416,0.03963504183673785,0.04054011004929858
HII,0.11124568148406119,0.3335351278112415,0.29795936161540426,0.2267143993478563
HLT,0.017236486745136764,0.13128780120459313,0.10728428386369826,0.09289827121070955
HOLX,0.045579759804724305,0.21349416808129515,0.1832876703908495,0.17689119197794279
HON,0.006207070099240035,0.07878496112355476,0.07067658514808436,0.06666397316231208
HPE,0.043442121322850386,0.20842773645283005,0.19000163147861132,0.15673680500955595
HPQ,0.0646792578707928,0.25432117070899307,0.2329071315120894,0.18621784980003614
HRL,0.025987374946890945,0.16120600158459034,0.151692419090679,0.18554187971201583
HSIC,0.005022929475579607,0.07087262853584314,0.05863210539178102,0.06256024938888405
HST,0.006881910569858365,0.08295728159636359,0.06552311302530454,0.06046446954606855
HSY,0.027909464025842143,0.16706125830318094,0.14607308093719543,0.12806503629157856
HUM,0.008643473242154946,0.09297028149981555,0.07190344974506421,0.06801247074333526
IBM,0.01730755134440216,0.13155816715203264,0.11951787175067434,0.10837959676067246
ICE,0.08954192651415817,0.2992355702689073,0.2696579243980052,0.251489994647288
IDXX,0.25395836073201533,0.5039428149423457,0.4431629424460327,0.29505969865547493
IEX,0.01422879838944374,0.11928452703282073,0.10859447802496434,0.09949702324717494
IFF,0.06332146650145086,0.25163756973363666,0.238450061072732,0.22191101145048447
ILMN,0.024547427366980807,0.15667618634298197,0.12318339958000792,0.1344580134119903
INCY,0.24757076701004924,0.49756483699116966,0.4102411291422133,0.3904174618768055
INTC,0.03950358788110485,0.19875509523306528,0.17578804022652617,0.15814729778838313
INTU,0.02248126599246674,0.14993754030417714,0.13615923713555758,0.12375060139679556
IP,0.05565702288525867,0.23591740691449342,0.21211930585879088,0.17316438425941597
IPG,0.029850044406825597,0.1727716539448112,0.1615360342376359,0.15566551418041677
IPGP,0.011828651203302386,0.108759602809602,0.0860265622914935,0.08455376827670621
IQV,0.047162398491180424,0.2171690550957489,0.1960750568451844,0.17447489235364333
IRM,0.018638659309589353,0.13652347530585848,0.11558388957554563,0.1035699013797689
ISRG,0.03692382604175589,0.19215573382482212,0.17982470994343622,0.16115331421668647
IT,0.046943023509482734,0.21666338756117226,0.1979765342796667,0.17987399916822996
ITW,0.027581985927445304,0.1660782524216982,0.15280460681307612,0.12866725947262694
IVZ,0.014331025939545968,0.11971226311262338,0.10441843555273639,0.10631092536332566
J,0.07702735450715835,0.2775380235339986,0.25981776051314,0.21031801652887172
JBHT,0.004515587992868917,0.06719812492078121,0.05474674744915038,0.05192397524077209
JCI,0.04798095462990663,0.21904555377799073,0.20662869672760978,0.16789646949109793
JKHY,0.009528913629494533,0.09761615455186981,0.08400320259537275,0.07979891257694625
JNJ,0.016890070243555582,0.12996180301748503,0.12306428758796602,0.11156313036670057
JNPR,0.01988871135149166,0.14102734256693508,0.11006860862096683,0.1095376986106474
JPM,0.14252406758187253,0.37752359870857416,0.3131235452661008,0.24228958484302843
K,0.005357222669883742,0.07319305069392683,0.0574884082777904,0.056300301906668224
KEY,0.23544685053951503,0.4852286579948829,0.3905685729044783,0.29671625335824603
KEYS,0.059311981991126604,0.24354051406516863,0.2114005601032349,0.1726079132269458
KHC,0.03257561496776558,0.18048716011884497,0.16896988165778068,0.14914776519770723
KIM,0.009866914764996005,0.0993323450090453,0.07900555605195177,0.08137100561263835
KLAC,0.028978123173790123,0.17022961896741154,0.13354049653299652,0.11589351486523146
KMB,0.002590452889091423,0.0508964919134062,0.038561907172528456,0.04282142140421491
KMI,0.011085968332193389,0.10528992512198586,0.08514778141655828,0.07437173807527843
KMX,0.041328024925232514,0.20329295345690787,0.1697954053276325,0.14480841461974941
KO,0.0013073724947147364,0.036157606318930134,0.028368507652505558,0.030593133508137974
KR,0.00301840233917896,0.05493998852547168,0.049077636313241926,0.062444105073621296
L,0.03419104664154675,0.1849082113956726,0.16445592814486332,0.14552974275120878
LDOS,0.16585358181266383,0.407251251456228,0.33803724662470064,0.28985499299439327
LEG,0.0045854699054333585,0.06771609783082128,0.05739386152968142,0.0548756696181315
LEN,0.0026373110852608047,0.05135475718237605,0.04493507069146944,0.04740064463750899
LH,0.05719864414253419,0.23916238028279907,0.22626445336917084,0.20369646652320103
LHX,0.14346701550652755,0.3787703994592602,0.3209287860083101,0.2767190968841094
LIN,0.005154311689363437,0.07179353515020302,0.06287969830859645,0.060348621526753285
LKQ,0.010653382954127164,0.10321522636765935,0.08778135241200302,0.0851726273657662
LLY,0.06383852687568888,0.25266287197704546,0.22417118487008988,0.23238903350350995
LMT,0.04951875609973329,0.22252810182027188,0.20711553749404604,0.1806436857114834
LNC,0.26385594131194073,0.513669097096507,0.42178057610984254,0.32672365777160034
LNT,0.004832612109852519,0.06951699151899857,0.05599521722174095,0.05340352153164526
LOW,0.010351077785869639,0.10174024663755066,0.08978135218079095,0.0880716704528812
LRCX,0.08084369440293261,0.2843302558697062,0.242319582067039,0.18779408883678894
LUMN,0.06798541416567624,0.26074012764757987,0.21601380598902814,0.2630688319796978
LUV,0.021650626516699613,0.14714151867063088,0.11591026720914993,0.10873530840686797
LVS,0.008072422027345766,0.08984665840945764,0.07842006926311167,0.07986983769070735
LYB,0.005146157832994543,0.07173672583129609,0.053890061863511196,0.05420440538221184
LYV,0.08541092272099998,0.2922514717174235,0.26100961620479873,0.22528093023620613
MA,0.037229148386505935,0.1929485640954758,0.17066744637229703,0.15528713175668885
MAA,0.003602508201122413,0.060020898036620654,0.047731443111609505,0.04785469341546386
MAR,0.016112087660750972,0.12693339852359967,0.09153732170273901,0.08023681845794634
MAS,0.00727271355976473,0.08528020614283674,0.06880037425335117,0.06452899754533381
MCD,0.004464503505653056,0.06681694025958579,0.052805364389179245,0.053127438830151356
MCHP,0.10234912344075463,0.3199204954996704,0.28115064763576464,0.21145666591942386
MCK,0.025905790866100484,0.16095275973434095,0.1437507897783094,0.16281217431040068
MCO,0.022147424088009314,0.14882010646417812,0.1315004595811261,0.12074866397279999
MDLZ,0.03042898237546785,0.17443905060354992,0.16428640601061748,0.16139962755528975
MDT,0.02924182915022945,0.1710024243986893,0.15768074168612514,0.14625884213888252
MET,0.06661718721089147,0.2581030554078961,0.2083175463546548,0.17647965098510127
META,0.016714900627681335,0.1292861192382281,0.1123767869353115,0.10165288514282089
MGM,0.09645335831422416,0.3105694098172326,0.2831068750080837,0.2374390599525453
MHK,0.016502339844726998,0.12846143329702886,0.11671093697399862,0.10745053549893321
MKC,0.00291810651264488,0.05401950122543599,0.044220828223081037,0.04468101662439644
MKTX,0.0895167310240248,0.29919346754905063,0.2678032626992844,0.20344046145875014
MLM,0.06127818904405285,0.2475443173333875,0.2288079395373167,0.17848630831891835
MMC,0.021839494169263427,0.1477819142157234,0.14165824863365872,0.12567151642458463
MMM,0.005806686717967514,0.07620161886710487,0.06983842045427173,0.0647211007653491
MNST,0.04305319255435253,0.2074926325302962,0.1973125405176759,0.20106955822475653
MO,0.024011114293412374,0.15495520092404894,0.133878157351468,0.12033686691743863
MOS,0.006079604363521887,0.07797181775181265,0.06238530720235005,0.06552575245626399
MPC,0.1401920573877131,0.3744222981977878,0.31335354655624553,0.31941627356980534
MRK,0.055519720520777804,0.23562623054485637,0.21796751119798613,0.18844758110510246
MS,0.28559055028731933,0.5344067273971383,0.43646324774217693,0.33456088055814026
MSCI,0.05156924799855628,0.22708863467500146,0.20301680955450727,0.17446219715848763
MSFT,0.037420739594287794,0.19344440957103876,0.1621761499260768,0.1444359979682839
MSI,0.00447866641202083,0.06692283924058236,0.05948509478192031,0.05817927697137878
MTB,0.11315065163520639,0.3363787324359351,0.26705285896002473,0.208536727427384
MTD,0.06763804982536814,0.2600731624473547,0.2383053026967719,0.19789946633988062
MU,0.5161398134237746,0.7184287114416952,0.5910607018790887,0.42073430945086776
NCLH,0.0111923734506705,0.1057940142478321,0.09030031414146104,0.1272871713039235
NDAQ,0.0031039099876009144,0.05571274528867622,0.0433311156174189,0.04176037513585213
NEE,0.008056294712098936,0.08975686442884988,0.07865971074666352,0.07358497483958687
NEM,0.07873845568835297,0.28060373427371377,0.23095516048660333,0.16960444379182196
NFLX,0.09396347019138893,0.30653461499704876,0.23233745420471583,0.2123457173615578
NI,0.00575007521479036,0.0758292503905344,0.06229584698658859,0.060217966986817924
NKE,0.003068040115850058,0.055389891820169304,0.045783865135994,0.055116518188547764
NOC,0.04983733484241274,0.2232427710865746,0.206457981231323,0.18024142748065647
NOV,0.042315378102546375,0.20570702006141253,0.18199093533309613,0.1666586215904898
NOW,0.20033937248168449,0.4475928646456336,0.40418227092646364,0.4098569664217892
NRG,0.02613089360021832,0.16165052922962647,0.14777833174537727,0.14913752335566247
NSC,0.07681644124318257,0.2771577912366574,0.2360059453084254,0.186475515863986
NTAP,0.08801808765594879,0.2966784246552971,0.24493694101992214,0.18024931565908872
NTRS,0.08489648408045765,0.2913700123218888,0.248590403329066,0.20921400233563148
NUE,0.029938824829487,0.17302839313097432,0.14623273655542127,0.12067373568110017
NVDA,1.6338506235510657,1.278221664481973,1.0801658293605072,0.4682712803799649
NVR,0.005570972989895891,0.07463895088957166,0.05491711024258225,0.05416940111347756
NWL,0.02853907062192849,0.1689351077246186,0.15129462989589001,0.13737678579787574
NWS,0.018375914472378255,0.13555779015747585,0.11370072731443846,0.1135677408664336
NWSA,0.02551894645245782,0.1597465068552606,0.13647517026167783,0.13575771673444506
O,0.008519103939157661,0.09229899208094128,0.07674654324048036,0.07455194840760915
ODFL,0.011692659426119778,0.10813260112528403,0.08422304877486068,0.07492367966139869
OKE,0.511830651293811,0.7154234070072149,0.689796282866228,0.4062311846653172
OMC,0.0025492846452184904,0.05049044112719248,0.04563085829719844,0.04477882992484605
ORCL,0.001281864830192378,0.035803139948786304,0.028978948895033337,0.029575125141655726
ORLY,0.0020418941707314926,0.04518732311978098,0.036431741119963085,0.0366781150642452
OXY,0.009287818455564808,0.09637332854874739,0.08842502328691187,0.08483764719046624
PAYC,0.20511400783783046,0.4528951400024408,0.4238724180136049,0.3126225202898395
PAYX,0.01447865547454229,0.12032728482992662,0.10614286307469986,0.09492144129771776
PCAR,0.018646248976887343,0.13655126867549544,0.1125836328372671,0.0966513233135638
PEG,0.004038461950475201,0.06354889417193034,0.05128051128901139,0.05488899763234197
PEP,0.01272132165461036,0.1127888365690965,0.10383534213116867,0.09929450653152108
PFE,0.056680868207061585,0.23807744161734767,0.229381907856793,0.20874437160056075
PFG,0.1845223957762513,0.4295607009215942,0.3717837906746958,0.2784256009476944
PG,0.010661494722065313,0.10325451429388117,0.08867281297373865,0.08287425672829753
PGR,0.0031012459431542976,0.055688831404100206,0.04664291761077388,0.04804293740517925
PH,0.03496468767608042,0.18698846936664415,0.15415791948056698,0.12337320909454931
PHM,0.020579968298163883,0.14345720023116262,0.12068291618941417,0.10645445820330451
PKG,0.26931179855155846,0.5189525975959254,0.47937938578283784,0.3452390852668901
PLD,0.061414656773483636,0.24781980706449522,0.23723585288550422,0.20337858849592225
PM,0.0055422540929143975,0.07444631685257772,0.06681775276260003,0.0650822436647085
PNC,0.12548161804044275,0.35423384654835394,0.27226944354648625,0.21822051856938918
PNR,0.024119784140410293,0.15530545431635778,0.1411221430470062,0.12480548398231678
PNW,0.006857769662448771,0.08281165173119523,0.07478986998426285,0.07093821243600061
POOL,0.04673373165159279,0.2161798594957282,0.19457112722693176,0.1643077216998034
PPG,0.007091835525097814,0.08421303655074916,0.06900682321938979,0.07684890418937651
PPL,0.0017897184717207736,0.04230506437438399,0.035006705446472226,0.03657789356743541
PRGO,0.018487526807734377,0.1359688449893371,0.12447039498192462,0.21229272652626496
PRU,0.14822549723329478,0.3850006457569841,0.31545012688855967,0.24263236343618902
PSA,0.008775762366594218,0.09367903909943899,0.08026921795787982,0.09861401263314713
PSX,0.003923436038825356,0.06263733741807162,0.049641192510160484,0.05560489033144394
PVH,0.014822520056688573,0.12174777228634852,0.10787944025466494,0.10895656507977372
PWR,0.11221723348181542,0.3349884079812545,0.2774749090011515,0.19596511213397033
PYPL,0.0017124517325211145,0.04138178020000003,0.0334501117530041,0.03486121381178429
QCOM,0.04908399572637308,0.22154908198043402,0.18732219740323447,0.1541589110315701
QRVO,0.01652210922435757,0.12853835701594124,0.10622774750385795,0.09191778170420933
RCL,0.06922599982515261,0.26310834237088077,0.19869847915422814,0.21353595280001775
REG,0.007829697969682525,0.08848558057493054,0.0746023664732867,0.07363662759923738
REGN,0.04999823818596253,0.2236028581793232,0.19449004686065277,0.25874669303124165
RF,0.3424068950302678,0.5851554451855231,0.4864260938247001,0.34733693140578936
RHI,0.017897422535164645,0.13378124881748057,0.10295594357640425,0.10442737058399561
RJF,0.2065787886561168,0.4545093933640061,0.3905860973141105,0.3139751754418533
RL,0.02290941097975223,0.1513585510625423,0.12652979648529908,0.14541253368757864
RMD,0.034751020584660466,0.18641625622423724,0.1594813760179805,0.14160805753217376
