,mse,rmse,mae,mape
A,0.04434245377329609,0.21057647962983922,0.17257058270266312,0.15887260127886396
AAL,0.033457920044642826,0.18291506237771352,0.14741222359423461,0.18653217300954156
AAP,0.052098688531640555,0.22825137136858686,0.21715472453384435,0.2667358520733699
AAPL,0.007022725509468452,0.08380170349980036,0.07034139680039556,0.09094891981396837
ABBV,0.01624913081070747,0.12747207855333445,0.10206766697027125,0.11462771680773604
ABT,0.004776436688899961,0.06911176953963746,0.05687479784273993,0.06913680752365428
ACN,0.011132570682697863,0.10551099792295524,0.0923639152261137,0.08481716514313441
ADBE,0.010234691985991586,0.10116665451615757,0.0892637395729226,0.08156053037007885
ADI,0.00737467305538404,0.08587591662034263,0.0666875128133054,0.070620783662169
ADM,0.015050442274544322,0.12268024402708173,0.09890479556414694,0.1289346645068184
ADP,0.004998765883359701,0.07070195105765965,0.06357173353150383,0.05987833374150551
ADSK,0.05871581011058509,0.24231345425003764,0.2102900485410248,0.19054953171441139
AEE,0.009797586121588108,0.09898275668816316,0.08553090959500925,0.07364615500140416
AEP,0.0101305933435665,0.10065084869769604,0.08523581407539219,0.0746778639490994
AES,0.0288066885396705,0.16972533263974032,0.14363988965691063,0.16368765744844382
AFL,0.020326881547762136,0.14257237301722286,0.11457782665984173,0.10480056308328359
AIG,0.00423449865578121,0.06507302556191168,0.054977028127155096,0.06322736899175478
AIZ,0.005235919061161481,0.07235965078109126,0.05702581363549217,0.05636150745238814
AJG,0.01789745532799919,0.13378137137882534,0.106493780409801,0.10736617795833324
AKAM,0.09455935789730624,0.3075050534500307,0.29243923003721745,0.4250924905605762
ALB,0.2935788163791981,0.5418291394703667,0.4475291608908059,0.33196939559884664
ALGN,0.11737946147743682,0.3426068613986544,0.2815623562653496,0.22977418766287186
ALK,0.06978782363094532,0.26417385114909714,0.21865882468206563,0.264428867379196
ALL,0.02180604403958749,0.1476686968845716,0.12421245822413775,0.1257069150043533
ALLE,0.0042179948330076135,0.06494609174544388,0.05458264036015754,0.052715364429047215
AMAT,0.21768238645642957,0.46656445048506384,0.37037230602439597,0.2928420350560478
AMCR,0.027069039083992174,0.16452671237216215,0.13418012530045753,0.124349489689897
AMD,1.136016759740738,1.065840869802213,0.7707775289876562,0.39920377609163793
AME,0.015083781441177526,0.12281604716476396,0.10905420143261507,0.1303823615544233
AMGN,0.006590054239676818,0.08117914904503999,0.06087324586044995,0.06496827163658138
AMP,0.00871997627832862,0.0933808132237486,0.07395995928455235,0.10045574894392688
AMT,0.02073558957392365,0.14399857490240536,0.1171326501985741,0.10776863561131445
AMZN,0.03018181178033512,0.17372913336667262,0.15068810282162126,0.12116216981286515
ANET,0.021077249953844506,0.14518006045543758,0.10531952837798732,0.12352537775185413
ANSS,0.00559778610803883,0.07481835408533677,0.06362289797105411,0.06989457046537391
AON,0.02107717998875267,0.1451798194955231,0.11514799260721345,0.11026005253319271
AOS,0.03447653564948828,0.18567858155826233,0.15038339718080407,0.12872853667839082
APA,0.0888494561076853,0.2980762588796453,0.24653165491519874,0.25474515973592676
APD,0.0033577615776104203,0.057946195540435785,0.04363272016286999,0.04667206172764889
APH,0.012063152049492643,0.10983238160712279,0.08722064478989948,0.0851886058678227
APTV,0.012829644760451847,0.11326802179102381,0.10275485605695105,0.12431954229513378
ARE,0.01749178438382508,0.1322565097975335,0.10093248958846782,0.09539433992763376
ATO,0.032822748111219595,0.18117049459340667,0.1670735588980895,0.1333465018078726
AVB,0.0017269241094434965,0.04155627641456217,0.03433570528476937,0.034075291499783576
AVGO,0.029933682969288253,0.17301353406392303,0.14015451538866877,0.12003451703160797
AVY,0.03526887002356818,0.18780007993493555,0.15775863717778527,0.1352016652481878
AWK,0.0494135955228471,0.22229169017947364,0.1936976244015139,0.14568636088954043
AXP,0.03874905164924334,0.1968477880222263,0.17934744072854808,0.23312934608850538
AZO,0.009266324970640779,0.09626175237673984,0.08283359269352643,0.08145529160113553
BA,0.0037126503291717815,0.060931521638407996,0.04782244281038514,0.05341785711831772
